"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OECK","2001-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","3.6","U","1.1",",U","0",",U","9",",U","0",",U","7",",U","0",",U","-3.9",",U,13,+","26.7",",U,21,","","","257.3",",U","9.80",",U","16.00",",,,U","3.59",",,,U"
"USR0000OECK","2001-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","19.8","U","16.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,17,","30.6",",U,04,+","110.7","U","110.7",",U","15.28",",U","21.44",",,,U","9.13",",,,U"
"USR0000OECK","2001-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","70.0","U","50.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,24,","30.6",",U,16,","153.9","U","43.2",",U","18.56",",U","25.33",",,,U","11.78",",,,U"
"USR0000OECK","2001-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","72.2","U","2.2",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,06,","26.7",",U,02,","283.6","U","129.7",",U","14.08",",U","20.34",",,,U","7.82",",,,U"
"USR0000OECK","2001-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","72.8","U","0.6","2,U","0","1,U","15","1,U","0","1,U","1","1,U","0","1,U","-8.9","1,U,24,","25.6","1,U,01,","648.4","U","364.8","1,U","5.54","2,U","10.59","1,,,U","0.50","1,,,U"
"USR0000OECK","2001-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","72.8","U","0.0",",U","0",",U","20",",U","8",",U","0",",U","0",",U","-13.9",",U,27,","13.9",",U,04,","1192.5","U","544.1",",U","0.20",",U","3.72",",,,U","-3.33",",,,U"
"USR0000OECK","2001-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","72.8","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-14.4",",U,15,","2.8",",U,07,","1922.6","U","730.1",",U","-5.22",",U","-1.85",",,,U","-8.59",",,,U"
"USR0000OECK","2002-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-16.1",",U,29,+","10.0",",U,11,","2653.9","U","731.3",",U","-5.26",",U","-1.75",",,,U","-8.76",",,,U"
"USR0000OECK","2002-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-16.7",",U,25,","9.4",",U,22,","3270.6","U","616.7",",U","-3.69",",U","1.17",",,,U","-8.55",",,,U"
"USR0000OECK","2002-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,18,","15.6","1,U,31,","3863.1","U","592.5","1,U","-2.27","2,U","3.18","1,,,U","-7.72","1,,,U"
"USR0000OECK","2002-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-8.3",",U,23,","15.6",",U,04,","4333.0","U","469.9",",U","2.67",",U","8.20",",,,U","-2.86",",,,U"
"USR0000OECK","2002-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-10.0",",U,07,","21.7",",U,29,","4720.0","U","387.0",",U","5.85",",U","11.53",",,,U","0.17",",,,U"
"USR0000OECK","2002-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","7.5","U","7.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-6.1",",U,08,","31.1",",U,26,","4917.2","U","197.2",",U","12.01",",U","18.05",",,,U","5.97",",,,U"
"USR0000OECK","2002-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","66.1","U","58.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,01,","35.0",",U,11,","50.9","U","50.9",",U","18.58",",U","25.67",",,,U","11.49",",,,U"
"USR0000OECK","2002-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","76.6","U","10.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,05,+","30.0",",U,14,","179.0","U","128.1",",U","14.54",",U","21.13",",,,U","7.95",",,,U"
"USR0000OECK","2002-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","85.0","U","8.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-4.4",",U,30,","28.3",",U,14,","364.9","U","185.9",",U","12.42",",U","18.81",",,,U","6.02",",,,U"
"USR0000OECK","2002-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","85.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-16.7",",U,31,+","20.0",",U,17,","778.0","U","413.1",",U","5.01",",U","10.52",",,,U","-0.50",",,,U"
"USR0000OECK","2002-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","85.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,01,","12.8",",U,29,","1256.0","U","478.0",",U","2.40",",U","6.39",",,,U","-1.59",",,,U"
"USR0000OECK","2002-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","85.0","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-12.2",",U,23,","9.4",",U,01,","1896.8","U","640.8",",U","-2.34",",U","0.46",",,,U","-5.14",",,,U"
"USR0000OECK","2003-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","25","1,U","4",",U","0",",U","0",",U","-9.4","1,U,15,","12.2",",U,18,","2437.9","U","541.1",",U","0.35","1,U","3.66",",,,U","-2.97","1,,,U"
"USR0000OECK","2003-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","28",",U","11","1,U","0","1,U","0","1,U","-16.1",",U,24,","8.3","1,U,09,","3020.3","U","582.4","1,U","-3.23","1,U","1.80","1,,,U","-8.26",",,,U"
"USR0000OECK","2003-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","4","1,U","0","1,U","0","1,U","-10.0","1,U,27,","15.6","1,U,30,","3557.0","U","536.7","1,U","0.09","2,U","4.63","1,,,U","-4.45","1,,,U"
"USR0000OECK","2003-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-8.9",",U,04,+","14.4",",U,23,+","4057.5","U","500.5",",U","1.65",",U","6.92",",,,U","-3.62",",,,U"
"USR0000OECK","2003-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-7.8",",U,18,","27.8",",U,24,","4412.5","U","355.0",",U","6.92",",U","12.88",",,,U","0.95",",,,U"
"USR0000OECK","2003-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","5.5","U","4.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,22,","28.3",",U,29,","4575.3","U","162.8",",U","13.05",",U","19.55",",,,U","6.55",",,,U"
"USR0000OECK","2003-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","92.4","U","86.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","3.9",",U,02,","33.9",",U,30,","36.4","U","36.4",",U","19.96",",U","27.02",",,,U","12.90",",,,U"
"USR0000OECK","2003-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","123.4","U","31.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,12,","31.1",",U,14,","73.3","U","36.9",",U","18.14",",U","25.07",",,,U","11.22",",,,U"
"USR0000OECK","2003-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","142.6","U","19.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,17,","29.4",",U,03,","228.6","U","155.3",",U","13.80",",U","19.63",",,,U","7.96",",,,U"
"USR0000OECK","2003-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","143.2","U","0.6","4,U","0","2,U","13","2,U","2","2,U","6","2,U","0","2,U","-11.7","2,U,31,","25.0","2,U,01,","497.1","U","268.5","2,U","8.26","4,U","13.54","2,,,U","2.98","2,,,U"
"USR0000OECK","2003-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","143.2","U","0.0",",U","1",",U","30",",U","17",",U","0",",U","0",",U","-17.8",",U,22,","9.4",",U,13,","1152.1","U","655.0",",U","-3.50",",U","0.19",",,,U","-7.19",",,,U"
"USR0000OECK","2003-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","143.2","U","0.0","3,U","0","3,U","28","3,U","19","3,U","0","3,U","0","3,U","-13.9","3,U,27,+","6.1","3,U,20,","1768.3","U","616.2","3,U","-3.67","3,U","-1.01","3,,,U","-6.33","3,,,U"
"USR0000OECK","2004-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.7",",U,01,","9.4",",U,10,","","","617.7",",U","-2.97",",U","1.87",",,,U","-7.80",",,,U"
"USR0000OECK","2004-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,05,","17.8",",U,22,+","","","490.9",",U","2.50",",U","8.72",",,,U","-3.72",",,,U"
"USR0000OECK","2004-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","21.1",",U,26,","","","405.9",",U","4.80",",U","10.93",",,,U","-1.32",",,,U"
"USR0000OECK","2004-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,13,","20.6",",U,02,","","","388.4",",U","5.80",",U","10.50",",,,U","1.11",",,,U"
"USR0000OECK","2004-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","5.9",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-1.7",",U,07,","27.2",",U,23,","","","208.2",",U","11.59",",U","17.36",",,,U","5.81",",,,U"
"USR0000OECK","2004-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","34.5","1,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","1.1","1,U,08,","30.6","1,U,15,","68.6","U","68.6","1,U","17.20","1,U","23.78","1,,,U","10.61","1,,,U"
"USR0000OECK","2004-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","39.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,+","30.0",",U,14,+","165.9","U","97.3",",U","16.46",",U","22.33",",,,U","10.59",",,,U"
"USR0000OECK","2004-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,21,+","23.3",",U,25,","413.2","U","247.3",",U","10.09",",U","15.78",",,,U","4.40",",,,U"
"USR0000OECK","2004-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-8.9",",U,31,","20.6",",U,14,","818.5","U","405.3",",U","5.26",",U","9.79",",,,U","0.73",",,,U"
"USR0000OECK","2004-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-12.2",",U,29,+","18.9",",U,08,","1360.7","U","542.2",",U","0.26",",U","4.22",",,,U","-3.70",",,,U"
"USR0000OECK","2004-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-10.6",",U,03,","13.3",",U,18,","1988.2","U","627.5",",U","-1.91",",U","1.61",",,,U","-5.43",",,,U"
"USR0000OECK","2005-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-17.2",",U,05,","13.3",",U,22,","2636.3","U","648.1",",U","-2.57",",U","1.35",",,,U","-6.49",",,,U"
"USR0000OECK","2005-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-15.0",",U,15,","13.9",",U,03,","3171.0","U","534.7",",U","-0.76",",U","4.78",",,,U","-6.31",",,,U"
"USR0000OECK","2005-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.0",",U,31,+","17.8",",U,11,","3708.0","U","537.0",",U","1.01",",U","6.00",",,,U","-3.98",",,,U"
"USR0000OECK","2005-04","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,13,","17.8",",U,26,","4194.9","U","486.9",",U","2.10",",U","7.52",",,,U","-3.31",",,,U"
"USR0000OECK","2005-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,23,+","22.8",",U,28,","4552.5","U","357.6",",U","6.80",",U","11.55",",,,U","2.04",",,,U"
"USR0000OECK","2005-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-3.3",",U,07,","25.6",",U,30,+","4836.2","U","283.7",",U","8.88",",U","14.60",",,,U","3.16",",,,U"
"USR0000OECK","2005-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","35.0","U","35.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","5.0",",U,03,+","31.7",",U,21,","60.7","U","60.7",",U","17.50",",U","24.59",",,,U","10.41",",,,U"
"USR0000OECK","2005-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","81.5","U","46.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,30,","32.2",",U,05,","127.3","U","66.6",",U","17.68",",U","24.89",",,,U","10.47",",,,U"
"USR0000OECK","2005-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","82.9","U","1.4",",U","0",",U","4",",U","0",",U","8",",U","0",",U","0.0",",U,24,+","26.1",",U,08,","342.9","U","215.6",",U","11.20",",U","17.37",",,,U","5.02",",,,U"
"USR0000OECK","2005-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","82.9","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","18.9",",U,25,+","717.4","U","374.5",",U","6.25",",U","11.09",",,,U","1.42",",,,U"
"USR0000OECK","2005-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","82.9","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-13.3",",U,27,+","15.0",",U,21,","1269.6","U","552.2",",U","-0.08",",U","4.16",",,,U","-4.31",",,,U"
"USR0000OECK","2005-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","82.9","U","0.0","2,U","0","1,U","28","1,U","15","1,U","0","1,U","0","1,U","-15.0","1,U,07,","11.7","1,U,11,","1882.8","U","613.2","1,U","-2.92","2,U","0.75","1,,,U","-6.59","1,,,U"
"USR0000OECK","2006-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-13.9",",U,22,","8.3",",U,23,","2567.3","U","684.5",",U","-3.75",",U","-0.28",",,,U","-7.21",",,,U"
"USR0000OECK","2006-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","2.8",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.7",",U,02,","26.7",",U,16,","","","308.1",",U","8.49",",U","14.82",",,,U","2.15",",,,U"
"USR0000OECK","2006-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","9.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.7",",U,17,+","28.3",",U,27,","","","180.5",",U","12.64",",U","18.48",",,,U","6.80",",,,U"
"USR0000OECK","2006-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","59.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.3",",U,31,+","32.2",",U,21,","31.7","U","31.7",",U","19.23",",U","26.04",",,,U","12.42",",,,U"
"USR0000OECK","2006-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","22.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,31,+","30.6",",U,21,","119.8","U","88.1",",U","16.23",",U","23.41",",,,U","9.04",",,,U"
"USR0000OECK","2006-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","18.6",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-2.8",",U,16,+","29.4",",U,05,","308.5","U","188.7",",U","12.66",",U","18.64",",,,U","6.68",",,,U"
"USR0000OECK","2006-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,31,","19.4",",U,12,","697.6","U","389.1",",U","5.78",",U","10.97",",,,U","0.59",",,,U"
"USR0000OECK","2006-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0","2,U","0","1,U","24","1,U","13","1,U","0","1,U","0","1,U","-17.2","1,U,29,+","10.0","1,U,06,","1265.4","U","567.8","1,U","-1.75","2,U","1.40","1,,,U","-4.91","1,,,U"
"USR0000OECK","2006-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-12.8",",U,16,+","10.6",",U,06,","1923.6","U","658.2",",U","-2.90",",U","0.49",",,,U","-6.29",",,,U"
"USR0000OECK","2007-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0","1,U","2",",U","31",",U","14","1,U","0","1,U","0","1,U","-19.4",",U,12,","9.4","1,U,26,","2604.8","U","681.2","1,U","-4.41","1,U","-0.10","1,,,U","-8.73",",,,U"
"USR0000OECK","2007-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-12.2",",U,01,","11.1",",U,04,","3157.7","U","552.9",",U","-1.41",",U","2.47",",,,U","-5.30",",,,U"
"USR0000OECK","2007-03","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-11.1",",U,21,+","16.7",",U,17,","3642.9","U","485.2",",U","2.68",",U","8.19",",,,U","-2.83",",,,U"
"USR0000OECK","2007-07","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","73.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","8.9",",U,19,","33.9",",U,05,","8.3","U","8.3",",U","20.43",",U","27.71",",,,U","13.15",",,,U"
"USR0000OECK","2007-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","23.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,27,","30.6",",U,14,+","85.6","U","77.3",",U","16.60",",U","24.06",",,,U","9.13",",,,U"
"USR0000OECK","2007-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","5.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-5.6",",U,29,","29.4",",U,03,","298.1","U","212.5",",U","11.42",",U","18.09",",,,U","4.74",",,,U"
"USR0000OECK","2007-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,21,","18.3",",U,24,","720.8","U","422.7",",U","4.70",",U","9.34",",,,U","0.06",",,,U"
"USR0000OECK","2007-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-11.7",",U,21,+","15.0",",U,08,","1242.2","U","521.4",",U","0.95",",U","5.25",",,,U","-3.35",",,,U"
"USR0000OECK","2007-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-14.4",",U,27,+","5.6",",U,05,+","1987.2","U","745.0",",U","-5.70",",U","-2.38",",,,U","-9.02",",,,U"
"USR0000OECK","2008-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-16.7",",U,22,","5.6",",U,13,","2747.4","U","760.2",",U","-6.19",",U","-2.34",",,,U","-10.04",",,,U"
"USR0000OECK","2008-05","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","1.7",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","27.8",",U,17,","","","350.4",",U","7.08",",U","12.96",",,,U","1.21",",,,U"
"USR0000OECK","2008-06","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","8.1",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,10,","30.6",",U,29,","","","241.2",",U","10.56",",U","16.63",",,,U","4.49",",,,U"
"USR0000OECK","2008-08","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","37.9",",U","0",",U","2",",U","0",",U","22",",U","1",",U","0.0",",U,31,+","32.2",",U,24,","","","98.0",",U","16.40",",U","23.93",",,,U","8.86",",,,U"
"USR0000OECK","2008-09","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","9.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.8",",U,23,","27.2",",U,16,+","","","170.2",",U","12.97",",U","19.50",",,,U","6.43",",,,U"
"USR0000OECK","2008-10","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-7.2",",U,11,","25.0",",U,01,","","","369.5",",U","6.41",",U","11.55",",,,U","1.27",",,,U"
"USR0000OECK","2008-11","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,05,","16.1",",U,16,","","","474.0",",U","2.53",",U","6.35",",,,U","-1.29",",,,U"
"USR0000OECK","2008-12","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","","","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-15.6",",U,19,+","12.2",",U,06,","","","716.0",",U","-4.76",",U","-1.02",",,,U","-8.51",",,,U"
"USR0000OECK","2009-01","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,26,","18.9",",U,16,","","","581.7",",U","-0.43",",U","4.55",",,,U","-5.41",",,,U"
"USR0000OECK","2009-02","44.7578","-117.9711","2004.4","ELK CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-15.0",",U,27,","10.0",",U,20,","","","579.0",",U","-2.34",",U","2.02",",,,U","-6.71",",,,U"
