"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0037","2020-02","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,21,+","26.2",",,N,13,","144.4",",,,N","0",",T,,N"
"US1ARSL0037","2020-03","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","16",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,31,","143.6",",,,N","0",",,,N"
"US1ARSL0037","2020-04","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,23,","155.6",",,,N","0",",,,N"
"US1ARSL0037","2020-05","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","103.4",",,N,17,","259.8",",,,N","0",",,,N"
"US1ARSL0037","2020-06","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.9",",,N,09,","132.8",",,,N","0",",,,N"
"US1ARSL0037","2020-07","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,30,","61.0",",,,N","0",",,,N"
"US1ARSL0037","2020-08","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.9",",,N,28,","125.4",",,,N","0",",,,N"
"US1ARSL0037","2020-09","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,02,","132.1",",,,N","0",",,,N"
"US1ARSL0037","2020-10","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,29,","75.0",",,,N","0",",,,N"
"US1ARSL0037","2020-11","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,25,","58.5",",,,N","0",",,,N"
"US1ARSL0037","2020-12","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","9",",N","7",",N","1",",N","0",",N","0",",N","3",",,N,16,","3",",,N,16,","33.8",",,N,31,","100.2",",,,N","3",",,,N"
"US1ARSL0037","2021-01","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","12","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,12,+","29.5","1,,N,01,","103.1","1,,,N","0","1,T,,N"
"US1ARSL0037","2021-02","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","11",",N","6",",N","1",",N","8",",N","2",",N","267",",,N,18,","152",",,N,15,","42.7",",,N,26,","105.3",",,,N","332",",,,N"
"US1ARSL0037","2021-03","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,25,","146.0",",,,N","0",",,,N"
"US1ARSL0037","2021-04","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,24,","120.7",",,,N","0",",,,N"
"US1ARSL0037","2021-05","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","12",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","82.8",",,N,19,","222.1",",,,N","0",",,,N"
"US1ARSL0037","2021-06","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,07,","137.4",",,,N","0",",,,N"
"US1ARSL0037","2021-07","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,02,","88.3",",,,N","0",",,,N"
"US1ARSL0037","2021-08","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,20,","57.8",",,,N","0",",,,N"
"US1ARSL0037","2021-09","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,18,","45.8",",,,N","0",",,,N"
"US1ARSL0037","2021-10","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,03,","105.9",",,,N","0",",,,N"
"US1ARSL0037","2021-11","34.668958","-92.506904","152.1","ALEXANDER 4.5 NW, AR US","7","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","30.5","1,,N,11,","62.0","1,,,N","0","1,,,N"
