"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188877","1909-04","39.38333","-76.56667","118.9","TOWSON, MD US","6.4","6","6.4",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,11,","0",",,6,30,+","0",",T,6,10,","28.7",",,6,14,","30.6",",6,19,","","","205.0",",6","61.9",",,,6","0",",T,,6","11.72",",6","18.27",",,,6","5.16",",,,6"
"USC00188877","1909-05","39.38333","-76.56667","118.9","TOWSON, MD US","36.0","6","29.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,03,+","","","","","33.0",",,6,21,","32.2",",6,15,","","","79.5",",6","115.8",",,,6","","","16.73",",6","23.35",",,,6","10.11",",,,6"
"USC00188877","1909-06","39.38333","-76.56667","118.9","TOWSON, MD US","164.0","6","128.0",",6","16",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","","","","","7.8",",6,19,","","","","","53.3",",,6,17,","34.4",",6,26,+","","","9.2",",6","150.7",",,,6","","","22.29",",6","27.82",",,,6","16.77",",,,6"
"USC00188877","1909-07","39.38333","-76.56667","118.9","TOWSON, MD US","311.1","6","147.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","8.9",",6,05,","","","","","15.0",",,6,23,","35.0",",6,30,","0.6","6","0.6",",6","29.7",",,,6","","","23.06",",6","30.11",",,,6","16.01",",,,6"
"USC00188877","1909-08","39.38333","-76.56667","118.9","TOWSON, MD US","433.1","6","122.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","9.4",",6,22,","","","","","15.7",",,6,16,","36.7",",6,09,","0.6","6","0.0",",6","27.8",",,,6","","","22.27",",6","29.22",",,,6","15.32",",,,6"
"USC00188877","1909-09","39.38333","-76.56667","118.9","TOWSON, MD US","480.7","6","47.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,29,","","","","","67.3",",,6,10,","28.3",",6,07,","37.7","6","37.1",",6","107.8",",,,6","","","18.69",",6","24.84",",,,6","12.53",",,,6"
"USC00188877","1909-10","39.38333","-76.56667","118.9","TOWSON, MD US","480.7","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,20,","","","","","18.0",",,6,12,","26.7",",6,08,","275.7","6","238.0",",6","32.8",",,,6","","","10.65",",6","17.05",",,,6","4.26",",,,6"
"USC00188877","1909-11","39.38333","-76.56667","118.9","TOWSON, MD US","480.7","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,28,+","","","38",",,6,25,","13.2",",,6,23,","23.9",",6,12,+","532.1","6","256.4",",6","27.9",",,,6","68",",,,6","9.79",",6","15.76",",,,6","3.81",",,,6"
"USC00188877","1909-12","39.38333","-76.56667","118.9","TOWSON, MD US","480.7","6","0.0",",6","8",",6","5",",6","1",",6","","","3",",6","0",",6","26",",6","11",",6","0",",6","0",",6","","","","","-15.0",",6,30,","","","203",",,6,25,","61.0",",,6,13,","16.1",",6,05,","1121.5","6","589.4",",6","118.3",",,,6","419",",,,6","-0.68",",6","3.44",",,,6","-4.80",",,,6"
"USC00188877","1910-01","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","16","1,6","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-13.9",",6,01,","229","1,,6,14,","208",",,6,14,","42.7",",,6,14,","11.1",",6,18,","1709.2","6","587.7",",6","143.2",",,,6","457",",,,6","-0.62",",6","3.69",",,,6","-4.94",",,,6"
"USC00188877","1910-02","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","10",",6","1",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,07,","76",",,6,01,","114",",,6,12,","13.7",",,6,12,","17.2",",6,16,","2212.5","6","503.3",",6","57.2",",,,6","114",",,,6","0.36",",6","5.04",",,,6","-4.33",",,,6"
"USC00188877","1910-03","39.38333","-76.56667","118.9","TOWSON, MD US","3.9","6","3.9","1,6","5",",6","2",",6","0",",6","1",",6","1",",6","0",",6","12",",6","0","1,6","7","1,6","0","1,6","","","","","-4.4",",6,15,","76",",,6,10,","64",",,6,10,","13.7",",,6,01,","30.0","1,6,30,","2482.4","6","269.9","1,6","20.6",",,,6","64",",,,6","9.46","1,6","16.21","1,,,6","2.70",",,,6"
"USC00188877","1910-04","39.38333","-76.56667","118.9","TOWSON, MD US","9.8","6","5.9",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","1",",6","","","","","1.7",",6,14,","","","0",",,6,30,+","54.9",",,6,18,","32.2",",6,30,","2622.8","6","140.4",",6","193.6",",,,6","0",",,,6","13.85",",6","20.57",",,,6","7.13",",,,6"
"USC00188877","1910-05","39.38333","-76.56667","118.9","TOWSON, MD US","29.2","6","19.4",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.7",",6,06,","","","","","26.9",",,6,25,","30.0",",6,01,","2712.8","6","90.0",",6","63.3",",,,6","","","16.05",",6","22.29",",,,6","9.82",",,,6"
"USC00188877","1910-06","39.38333","-76.56667","118.9","TOWSON, MD US","122.1","6","92.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","6.7",",6,01,","","","","","29.5",",,6,10,","34.4",",6,23,","2742.4","6","29.6",",6","142.7",",,,6","","","20.44",",6","26.02",",,,6","14.86",",,,6"
"USC00188877","1910-07","39.38333","-76.56667","118.9","TOWSON, MD US","321.1","6","199.0","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","11.1","1,6,17,","","","","","20.3",",,6,17,","36.7",",6,25,","0.0","6","0.0",",6","39.1",",,,6","","","24.84","1,6","31.30",",,,6","18.39","1,,,6"
"USC00188877","1910-08","39.38333","-76.56667","118.9","TOWSON, MD US","441.8","6","120.7",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,27,","","","","","11.4",",,6,15,","32.2",",6,03,","0.0","6","0.0",",6","29.0",",,,6","","","22.23",",6","28.41",",,,6","16.04",",,,6"
"USC00188877","1910-09","39.38333","-76.56667","118.9","TOWSON, MD US","528.3","6","86.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,17,","","","0",",,6,30,+","12.2",",,6,14,","35.0",",6,06,","15.8","6","15.8",",6","29.8",",,,6","0",",,,6","20.69",",6","26.72",",,,6","14.65",",,,6"
"USC00188877","1910-10","39.38333","-76.56667","118.9","TOWSON, MD US","549.4","6","21.1",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-4.4",",6,30,","","","0",",,6,31,+","19.1",",,6,22,","31.1",",6,01,","145.1","6","129.3",",6","56.2",",,,6","0",",,,6","14.84",",6","21.64",",,,6","8.05",",,,6"
"USC00188877","1910-11","39.38333","-76.56667","118.9","TOWSON, MD US","549.4","6","0.0","1,6","5",",6","4",",6","1",",6","1","3,6","1",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,21,","76","3,,6,04,","152",",,6,04,","26.2",",,6,04,","17.2",",6,10,","544.7","6","399.6",",6","47.7",",,,6","152",",,,6","4.60","1,6","9.01",",,,6","0.20","1,,,6"
"USC00188877","1910-12","39.38333","-76.56667","118.9","TOWSON, MD US","549.4","6","0.0",",6","7",",6","4",",6","0",",6","22","5,6","5",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,13,+","279","5,,6,06,","282",",,6,07,","21.1",",,6,06,","12.2",",6,30,","1187.2","6","642.5",",6","57.0",",,,6","875",",,,6","-2.39",",6","2.10",",,,6","-6.88",",,,6"
"USC00188877","1911-01","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","5",",6","2",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","","","-10.0",",6,24,","127",",,6,22,","114",",,6,22,","12.2",",,6,22,","19.4","1,6,27,","1652.6","6","465.4","1,6","50.8",",,,6","139",",,,6","2.72","1,6","7.76","1,,,6","-2.32",",,,6"
"USC00188877","1911-02","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","11",",6","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,21,","127",",,6,09,+","124",",,6,06,","10.7",",,6,06,","17.2",",6,26,","2127.5","6","474.9",",6","38.0",",,,6","206",",,,6","1.37",",6","5.68",",,,6","-2.94",",,,6"
"USC00188877","1911-03","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","2","1,6","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,09,","76","1,,6,09,","89",",,6,08,","7.6",",,6,13,","22.2",",6,22,","2548.4","6","420.9",",6","44.4",",,,6","112",",,,6","4.76",",6","11.43",",,,6","-1.92",",,,6"
"USC00188877","1911-04","39.38333","-76.56667","118.9","TOWSON, MD US","1.4","6","1.4","1,6","11",",6","8",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0","1,6","7","1,6","0","1,6","","","","","-5.0",",6,02,","0",",,6,30,+","13",",,6,23,","13.7",",,6,19,","25.6","1,6,30,+","2802.6","6","254.2","1,6","73.3",",,,6","13",",,,6","9.58","1,6","15.58","1,,,6","3.59",",,,6"
"USC00188877","1911-05","39.38333","-76.56667","118.9","TOWSON, MD US","94.0","6","92.6","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","9",",6","","","","","1.1","1,6,03,","","","","","15.5",",,6,31,","35.6",",6,19,","2848.8","6","46.2",",6","25.1",",,,6","","","20.00","1,6","28.07",",,,6","11.93","1,,,6"
"USC00188877","1911-06","39.38333","-76.56667","118.9","TOWSON, MD US","207.5","6","113.5","1,6","15",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","","","10.6","1,6,17,","","","","","39.1",",,6,13,","36.1",",6,11,","2849.1","6","0.3",",6","100.4",",,,6","","","22.11","1,6","28.17",",,,6","16.04","1,,,6"
"USC00188877","1911-07","39.38333","-76.56667","118.9","TOWSON, MD US","415.6","6","208.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.2",",6,29,+","","","","","40.1",",,6,08,","38.9",",6,03,","0.0","6","0.0",",6","117.0",",,,6","","","25.05",",6","31.81",",,,6","18.28",",,,6"
"USC00188877","1911-08","39.38333","-76.56667","118.9","TOWSON, MD US","546.0","6","130.4","2,6","11","1,6","8","1,6","5","1,6","","","","","0","2,6","0","2,6","0",",6","29",",6","7",",6","","","","","10.0","2,6,20,","","","","","136.7","1,,6,04,","36.7",",6,11,","6.1","6","6.1",",6","336.0","1,,,6","","","22.63","2,6","28.88",",,,6","16.38","2,,,6"
"USC00188877","1911-09","39.38333","-76.56667","118.9","TOWSON, MD US","625.9","6","79.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","4.4",",6,14,","","","0",",,6,30,+","19.6",",,6,15,","31.1",",6,15,","20.6","6","14.5",",6","50.6",",,,6","0",",,,6","20.52",",6","26.24",",,,6","14.79",",,,6"
"USC00188877","1911-10","39.38333","-76.56667","118.9","TOWSON, MD US","626.4","6","0.5","2,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","6","1,6","0","1,6","","","","","1.1","1,6,30,+","","","0",",,6,31,+","44.5",",,6,18,","24.4","1,6,04,","171.0","6","150.4","1,6","86.7",",,,6","0",",,,6","13.23","2,6","18.50","1,,,6","7.97","1,,,6"
"USC00188877","1911-11","39.38333","-76.56667","118.9","TOWSON, MD US","626.4","6","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,14,+","","","0",",T,6,21,+","21.6",",,6,06,","19.4","2,6,11,","538.3","6","367.3","2,6","106.7",",,,6","0",",T,,6","5.35","2,6","10.10","2,,,6","0.61",",,,6"
"USC00188877","1911-12","39.38333","-76.56667","118.9","TOWSON, MD US","626.4","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,20,","","","13",",,6,24,","29.0",",,6,16,","17.2",",6,11,","976.5","6","438.2",",6","100.1",",,,6","13",",,,6","4.20",",6","8.49",",,,6","-0.09",",,,6"
"USC00188877","1912-01","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","10","1,6","9","1,6","0","1,6","25","2,6","6",",6","2",",6","29",",6","18",",6","0",",6","0",",6","","","","","-25.6",",6,14,","203","2,,6,16,+","117",",,6,12,","16.5","1,,6,29,","12.8",",6,23,","1690.8","6","714.3",",6","57.7","1,,,6","391",",,,6","-4.71",",6","0.17",",,,6","-9.59",",,,6"
"USC00188877","1912-02","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","6","1,6","4","1,6","1","1,6","13","3,6","0","1,6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,11,","76","3,,6,01,","0","1,T,6,04,+","29.2","1,,6,21,","13.3",",6,25,","2270.6","6","579.8",",6","62.1","1,,,6","0","1,T,,6","-1.66",",6","3.46",",,,6","-6.78",",,,6"
"USC00188877","1912-03","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","9","1,6","8","1,6","2","1,6","2",",6","2","1,6","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-9.4",",6,03,","76",",,6,06,","76","1,,6,06,","50.5","1,,6,29,","21.1",",6,29,+","2717.1","6","446.5",",6","161.7","1,,,6","106","1,,,6","3.93",",6","9.09",",,,6","-1.23",",,,6"
"USC00188877","1912-04","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0","1,6","8","5,6","5","5,6","0","5,6","","","0",",6","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","","","-3.9","1,6,04,","","","0",",T,6,03,","15.7","5,,6,18,","26.7","1,6,06,","2897.8","6","180.7","1,6","48.5","5,,,6","0",",T,,6","12.10","1,6","18.93","1,,,6","5.27","1,,,6"
"USC00188877","1912-05","39.38333","-76.56667","118.9","TOWSON, MD US","27.6","6","27.6","1,6","11",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","1",",6","","","","","2.2","1,6,01,","","","","","25.7",",,6,16,","32.2",",6,24,","2948.2","6","50.4",",6","100.6",",,,6","","","17.63","1,6","24.23",",,,6","11.03","1,,,6"
"USC00188877","1912-06","39.38333","-76.56667","118.9","TOWSON, MD US","103.1","6","75.5","1,6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","","","","","6.1",",6,09,","","","0",",,6,30,+","27.9",",,6,16,","33.3","1,6,02,","2964.9","6","16.7","1,6","81.0",",,,6","0",",,,6","20.34","1,6","26.42","1,,,6","14.27",",,,6"
"USC00188877","1912-07","39.38333","-76.56667","118.9","TOWSON, MD US","256.1","6","153.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","11.7",",6,01,","","","","","35.6",",,6,18,","34.4",",6,09,","1.2","6","1.2",",6","103.7",",,,6","","","23.23",",6","28.95",",,,6","17.51",",,,6"
"USC00188877","1912-08","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.6",",,6,23,","","","","","","","191.3",",,,6","0",",,,6","","","","","",""
"USC00188877","1912-10","39.38333","-76.56667","118.9","TOWSON, MD US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00188877","1912-12","39.38333","-76.56667","118.9","TOWSON, MD US","","","0.0","2,6","8","4,6","6","4,6","2","4,6","","","1",",6","0","2,6","19","2,6","1","1,6","1","1,6","0","1,6","","","","","-11.7","2,6,26,","","","180",",,6,24,","34.3","4,,6,31,","21.1","1,6,06,","","","452.6","1,6","126.6","4,,,6","180",",,,6","2.74","2,6","8.04","1,,,6","-2.56","2,,,6"
"USC00188877","1913-01","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0","2,6","11",",6","8",",6","0",",6","","","0",",6","0","2,6","19","2,6","0",",6","0",",6","0",",6","","","","","-7.2","2,6,09,","","","0",",T,6,29,+","12.2",",,6,27,","20.0",",6,12,+","","","371.3",",6","58.2",",,,6","0",",T,,6","5.47","2,6","11.51",",,,6","-0.58","2,,,6"
"USC00188877","1913-02","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0","2,6","5","1,6","2","1,6","0","1,6","0","5,6","0",",6","0","1,6","23","1,6","5","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,13,","0","5,T,6,17,+","5",",,6,04,+","18.8","1,,6,03,","19.4","1,6,28,","","","453.2","1,6","31.9","1,,,6","13",",,,6","0.90","2,6","6.68","1,,,6","-4.89","1,,,6"
"USC00188877","1913-03","39.38333","-76.56667","118.9","TOWSON, MD US","2.2","6","2.2","5,6","9","1,6","6","1,6","1","1,6","","","0",",6","0","1,6","13","1,6","1","4,6","4","4,6","0","4,6","","","","","-10.6","1,6,08,+","","","0",",T,6,17,+","30.7","1,,6,14,","23.3","4,6,25,","","","278.7","4,6","86.2","1,,,6","0",",T,,6","7.76","5,6","13.70","4,,,6","1.81","1,,,6"
"USC00188877","1913-04","39.38333","-76.56667","118.9","TOWSON, MD US","9.2","6","7.0",",6","13",",6","5",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,08,","","","0",",T,6,06,","43.9",",,6,12,","29.4",",6,23,","","","181.6",",6","128.7",",,,6","0",",T,,6","12.51",",6","18.65",",,,6","6.37",",,,6"
"USC00188877","1913-05","39.38333","-76.56667","118.9","TOWSON, MD US","31.1","6","21.9",",6","10",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","2",",6","","","","","-1.1",",6,11,","","","","","33.0",",,6,23,","33.3",",6,03,","","","63.1",",6","76.0",",,,6","","","17.00",",6","23.88",",,,6","10.13",",,,6"
"USC00188877","1913-06","39.38333","-76.56667","118.9","TOWSON, MD US","155.6","6","124.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","5.6",",6,10,","","","","","10.4",",,6,21,","36.7",",6,16,","","","11.9",",6","19.8",",,,6","","","22.09",",6","29.12",",,,6","15.06",",,,6"
"USC00188877","1913-07","39.38333","-76.56667","118.9","TOWSON, MD US","343.0","6","187.4","1,6","9",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","14","1,6","","","","","11.7","1,6,26,","","","","","24.9",",,6,28,","36.7","1,6,02,","0.0","6","0.0","1,6","80.8",",,,6","","","24.58","1,6","31.42","1,,,6","17.74","1,,,6"
"USC00188877","1913-08","39.38333","-76.56667","118.9","TOWSON, MD US","472.4","6","129.4","1,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","11.1",",6,21,","","","","","17.8",",,6,02,","35.6","1,6,10,","3.1","6","3.1","1,6","100.9",",,,6","","","22.66","1,6","28.63","1,,,6","16.68",",,,6"
"USC00188877","1913-09","39.38333","-76.56667","118.9","TOWSON, MD US","537.8","6","65.4","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","2","2,6","","","","","3.3","2,6,23,","","","","","39.1",",,6,21,","32.8","2,6,07,","43.6","6","40.5","2,6","53.4",",,,6","","","19.22","2,6","25.10","2,,,6","13.34","2,,,6"
"USC00188877","1913-10","39.38333","-76.56667","118.9","TOWSON, MD US","540.1","6","2.3","5,6","11",",6","8",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","11","2,6","0","2,6","","","","","2.2","3,6,31,","","","0",",,6,31,+","31.8",",,6,01,","26.7","2,6,05,","155.4","6","111.8","2,6","120.5",",,,6","0",",,,6","14.14","5,6","18.81","2,,,6","9.46","3,,,6"
"USC00188877","1913-11","39.38333","-76.56667","118.9","TOWSON, MD US","540.1","6","0.0","3,6","7",",6","5",",6","1",",6","","","0",",6","0","2,6","13","2,6","0","2,6","5","2,6","0","2,6","","","","","-4.4","2,6,11,","","","0",",,6,30,+","25.4",",,6,27,","23.3","2,6,20,","417.9","6","262.5","2,6","85.7",",,,6","0",",,,6","8.55","3,6","14.69","2,,,6","2.42","2,,,6"
"USC00188877","1913-12","39.38333","-76.56667","118.9","TOWSON, MD US","540.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,28,","","","0",",T,6,26,+","24.9",",,6,23,","15.6",",6,13,+","873.9","6","456.0",",6","66.3",",,,6","0",",T,,6","3.62",",6","8.50",",,,6","-1.26",",,,6"
"USC00188877","1914-01","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-17.2",",6,14,","","","112",",,6,05,","40.9",",,6,03,","22.2",",6,30,","1389.1","6","515.2",",6","122.9",",,,6","112",",,,6","1.71",",6","6.37",",,,6","-2.94",",,,6"
"USC00188877","1914-02","39.38333","-76.56667","118.9","TOWSON, MD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,26,+","","","114",",,6,23,","15.2",",,6,06,","15.0",",6,03,","1969.4","6","580.3",",6","51.3",",,,6","262",",,,6","-2.39",",6","2.78",",,,6","-7.56",",,,6"
