"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121306","1892-04","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,30,","","","","","","","24.9",",,,E","","","","","",""
"GME00121306","1892-05","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","10","3,E","6","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5","3,,E,01,","","","","","","","41.6","3,,,E","","","","","",""
"GME00121306","1892-06","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11","1,E","5","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5","1,,E,11,","","","","","","","33.7","1,,,E","","","","","",""
"GME00121306","1892-07","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11","1,E","5","1,E","1","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.5","1,,E,31,","","","","","","","68.9","1,,,E","","","","","",""
"GME00121306","1892-08","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,26,","","","","","","","40.7",",,,E","","","","","",""
"GME00121306","1892-09","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8","1,E","2","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.0","1,,E,06,","","","","","","","14.0","1,,,E","","","","","",""
"GME00121306","1892-10","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","6",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.4",",,E,02,","","","","","","","7.1",",,,E","","","","","",""
"GME00121306","1892-11","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","5","1,E","1","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.2","1,,E,29,","","","","","","","11.3","1,,,E","","","","","",""
"GME00121306","1892-12","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,15,","","","","","","","45.9",",,,E","","","","","",""
"GME00121306","1893-01","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,13,","","","","","","","35.3",",,,E","","","","","",""
"GME00121306","1893-02","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","20",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","22.8",",,E,01,","","","","","","","84.2",",,,E","","","","","",""
"GME00121306","1893-03","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.5",",,E,07,","","","","","","","38.7",",,,E","","","","","",""
"GME00121306","1893-04","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,16,","","","","","","","7.7",",,,E","","","","","",""
"GME00121306","1893-05","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","13","2,E","5","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.5","2,,E,03,","","","","","","","37.7","2,,,E","","","","","",""
"GME00121306","1893-06","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,23,","","","","","","","18.0",",,,E","","","","","",""
"GME00121306","1893-07","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,29,","","","","","","","73.0",",,,E","","","","","",""
"GME00121306","1893-08","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,24,","","","","","","","46.2",",,,E","","","","","",""
"GME00121306","1893-09","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.9",",,E,09,","","","","","","","19.7",",,,E","","","","","",""
"GME00121306","1893-10","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","16",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.9",",,E,15,","","","","","","","80.9",",,,E","","","","","",""
"GME00121306","1893-11","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","14","1,E","6","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2","1,,E,15,","","","","","","","57.6","1,,,E","","","","","",""
"GME00121306","1893-12","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,14,","","","","","","","28.1",",,,E","","","","","",""
"GME00121306","1894-01","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","9","1,E","1","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0","1,,E,18,","","","","","","","16.1","1,,,E","","","","","",""
"GME00121306","1894-02","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","6.8",",,E,08,","","","","","","","54.7",",,,E","","","","","",""
"GME00121306","1894-03","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,16,","","","","","","","49.7",",,,E","","","","","",""
"GME00121306","1894-04","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12","2,E","6","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.2","2,,E,27,","","","","","","","47.1","2,,,E","","","","","",""
"GME00121306","1894-05","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","14","3,E","7","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2","3,,E,25,","","","","","","","44.1","3,,,E","","","","","",""
"GME00121306","1894-06","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","17","2,E","8","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0","2,,E,21,","","","","","","","52.4","2,,,E","","","","","",""
"GME00121306","1894-07","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12","1,E","8","1,E","1","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.6","1,,E,31,","","","","","","","99.7","1,,,E","","","","","",""
"GME00121306","1894-08","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","15","2,E","11","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0","2,,E,13,","","","","","","","68.0","2,,,E","","","","","",""
"GME00121306","1894-09","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12","1,E","10","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.9","1,,E,22,+","","","","","","","71.2","1,,,E","","","","","",""
"GME00121306","1894-10","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.5","1,,E,14,","","","","","","","65.0","1,,,E","","","","","",""
"GME00121306","1894-11","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,10,","","","","","","","19.8",",,,E","","","","","",""
"GME00121306","1894-12","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,15,","","","","","","","50.0",",,,E","","","","","",""
"GME00121306","1895-01","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,10,","","","","","","","56.8",",,,E","","","","","",""
"GME00121306","1895-02","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","18","1,E","2","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,28,+","5.9","1,,E,14,","","","","","","","28.9","1,,,E","","","","","",""
"GME00121306","1895-03","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","13","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0","1,,E,19,","","","","","","","48.4","1,,,E","","","","","",""
"GME00121306","1895-04","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8","2,E","5","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.9","2,,E,22,","","","","","","","31.4","2,,,E","","","","","",""
"GME00121306","1895-05","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","9","4,E","4","4,E","0","4,E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.9","4,,E,17,","","","","","","","41.7","4,,,E","","","","","",""
"GME00121306","1895-06","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.2",",,E,02,","","","","","","","56.5",",,,E","","","","","",""
"GME00121306","1895-07","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.2",",,E,18,","","","","","","","68.5",",,,E","","","","","",""
"GME00121306","1895-08","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11","2,E","5","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8","2,,E,24,","","","","","","","44.9","2,,,E","","","","","",""
"GME00121306","1895-09","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","4","1,E","2","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5","1,,E,13,","","","","","","","17.6","1,,,E","","","","","",""
"GME00121306","1895-10","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,12,","","","","","","","68.7",",,,E","","","","","",""
"GME00121306","1895-11","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","7","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.7","1,,E,08,","","","","","","","38.2","1,,,E","","","","","",""
"GME00121306","1895-12","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","17","1,E","7","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.8","1,,E,05,","","","","","","","57.8","1,,,E","","","","","",""
"GME00121306","1896-01","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","15","1,E","2","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.2","1,,E,03,","","","","","","","25.9","1,,,E","","","","","",""
"GME00121306","1896-02","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","5.1",",,E,13,","","","","","","","19.4",",,,E","","","","","",""
"GME00121306","1896-03","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,27,","","","","","","","56.9",",,,E","","","","","",""
"GME00121306","1896-04","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","15","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0","1,,E,28,","","","","","","","38.4","1,,,E","","","","","",""
"GME00121306","1896-05","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11","3,E","5","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5","3,,E,19,","","","","","","","28.8","3,,,E","","","","","",""
"GME00121306","1896-06","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.2",",,E,04,","","","","","","","33.6",",,,E","","","","","",""
"GME00121306","1896-07","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11","1,E","9","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6","1,,E,17,","","","","","","","78.4","1,,,E","","","","","",""
"GME00121306","1896-08","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.7",",,E,01,","","","","","","","70.3",",,,E","","","","","",""
"GME00121306","1896-09","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","11","3,E","5","3,E","1","3,E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.4","3,,E,01,","","","","","","","55.5","3,,,E","","","","","",""
"GME00121306","1896-10","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,11,","","","","","","","59.3",",,,E","","","","","",""
"GME00121306","1896-11","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","4","3,E","0","3,E","0","3,E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.2","3,,E,03,","","","","","","","4.7","3,,,E","","","","","",""
"GME00121306","1897-03","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","20","1,E","8","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1","1,,E,18,","","","","","","","48.5","1,,,E","","","","","",""
"GME00121306","1897-04","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.6",",,E,20,","","","","","","","45.0",",,,E","","","","","",""
"GME00121306","1897-05","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,04,","","","","","","","70.7",",,,E","","","","","",""
"GME00121306","1897-06","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8","2,E","3","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2","2,,E,09,","","","","","","","26.3","2,,,E","","","","","",""
"GME00121306","1897-07","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.4",",,E,30,","","","","","","","127.8",",,,E","","","","","",""
"GME00121306","1897-08","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","13","1,E","9","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8","1,,E,29,","","","","","","","71.1","1,,,E","","","","","",""
"GME00121306","1897-09","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","14","2,E","6","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.9","2,,E,09,","","","","","","","48.9","2,,,E","","","","","",""
"GME00121306","1897-10","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.1",",,E,04,","","","","","","","13.0",",,,E","","","","","",""
"GME00121306","1897-11","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","8","2,E","5","2,E","0","2,E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6","2,,E,27,","","","","","","","28.4","2,,,E","","","","","",""
"GME00121306","1898-04","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.0",",,E,01,","","","","","","","86.9",",,,E","","","","","",""
"GME00121306","1898-05","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.8",",,E,22,","","","","","","","83.7",",,,E","","","","","",""
"GME00121306","1898-06","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,23,","","","","","","","49.3",",,,E","","","","","",""
"GME00121306","1898-07","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.8",",,E,10,","","","","","","","85.9",",,,E","","","","","",""
"GME00121306","1898-08","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,08,","","","","","","","18.9",",,,E","","","","","",""
"GME00121306","1898-09","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,12,","","","","","","","35.0",",,,E","","","","","",""
"GME00121306","1898-10","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.8",",,E,17,","","","","","","","56.8",",,,E","","","","","",""
"GME00121306","1898-11","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,01,","","","","","","","22.7",",,,E","","","","","",""
"GME00121306","1898-12","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.3",",,E,19,","","","","","","","47.4",",,,E","","","","","",""
"GME00121306","1899-01","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,02,","","","","","","","44.0",",,,E","","","","","",""
"GME00121306","1899-02","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","6.2",",,E,05,","","","","","","","25.0",",,,E","","","","","",""
"GME00121306","1899-03","51.6467","13.5767","97.0","DOBERLUG KIRCHHAIN, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.9",",,E,04,","","","","","","","19.0",",,,E","","","","","",""
