"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0076","2019-06","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","106.4",",,N,06,","256.7",",,,N","0",",,,N"
"US1TXGV0076","2019-07","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,29,","65.4",",,,N","0",",,,N"
"US1TXGV0076","2019-08","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","11",",N","7",",N","2",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","44.7",",,N,24,","124.5",",,,N","0","1,,,N"
"US1TXGV0076","2019-09","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","132.1",",,N,18,","297.9",",,,N","0",",,,N"
"US1TXGV0076","2019-10","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","12",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.0",",,N,26,","252.5",",,,N","0",",,,N"
"US1TXGV0076","2019-11","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.2",",,N,08,","117.4",",,,N","0",",,,N"
"US1TXGV0076","2019-12","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,11,","50.4",",,,N","0",",,,N"
"US1TXGV0076","2020-01","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,24,","153.7",",,,N","0",",,,N"
"US1TXGV0076","2020-02","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","23.4",",,N,25,","42.3",",,,N","0",",,,N"
"US1TXGV0076","2020-03","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,22,","5.7",",,,N","0",",,,N"
"US1TXGV0076","2020-04","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,05,","71.7",",,,N","0",",,,N"
"US1TXGV0076","2020-05","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,16,","204.2",",,,N","0",",,,N"
"US1TXGV0076","2020-06","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,25,","137.6",",,,N","0",",,,N"
"US1TXGV0076","2020-07","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.0",",,N,22,","202.0",",,,N","0",",,,N"
"US1TXGV0076","2020-08","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,25,","21.0",",,,N","0",",,,N"
"US1TXGV0076","2020-09","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","128.5",",,N,22,","255.3",",,,N","0",",,,N"
"US1TXGV0076","2020-10","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","39.0",",,,N","0",",,,N"
"US1TXGV0076","2020-11","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,29,","110.6",",,,N","0",",,,N"
"US1TXGV0076","2020-12","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,03,","174.0",",,,N","0",",,,N"
"US1TXGV0076","2021-01","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","20.8",",,N,11,","59.8",",,,N","0",",T,,N"
"US1TXGV0076","2021-02","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","8",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,16,","43",",,N,16,","12.2",",,N,12,","26.6",",,,N","43",",,,N"
"US1TXGV0076","2021-03","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,02,","51.9",",,,N","0",",,,N"
"US1TXGV0076","2021-04","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,15,","36.6",",,,N","0",",,,N"
"US1TXGV0076","2021-05","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","16",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,19,","254.7",",,,N","0",",,,N"
"US1TXGV0076","2021-06","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,05,","183.9",",,,N","0",",,,N"
"US1TXGV0076","2021-07","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","15",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,21,","254.8",",,,N","0",",,,N"
"US1TXGV0076","2021-08","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,28,","66.3",",,,N","0",",,,N"
"US1TXGV0076","2021-09","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","10",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","110.2",",,N,14,","301.2",",,,N","0",",,,N"
"US1TXGV0076","2021-10","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","12",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,01,","181.3",",,,N","0",",,,N"
"US1TXGV0076","2021-11","29.464761","-95.041464","4.6","DICKINSON 1.7 ENE, TX US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,12,","39.6",",,,N","0",",,,N"
