"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006131575","1956-01","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.9",",C,26,+","178",",,C,30,","17.8",",,C,30,","3.9",",C,10,","2104.0","C","698.1",",C","42.0",",,,C","265",",,,C","-4.19",",C","-0.95",",,,C","-7.43",",,,C"
"CA006131575","1956-02","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-16.7",",C,01,","76",",,C,11,","27.2",",,C,24,","8.9",",C,24,","2729.2","C","625.2",",C","75.6",",,,C","207",",,,C","-3.23",",C","0.09",",,,C","-6.54",",,,C"
"CA006131575","1956-03","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,17,","51",",,C,23,+","21.6",",,C,07,+","8.3",",C,06,","3345.3","C","616.1",",C","84.3",",,,C","203",",,,C","-1.54",",C","2.02",",,,C","-5.10",",,,C"
"CA006131575","1956-04","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","102",",,C,07,","17.8",",,C,27,","16.7",",C,27,","3753.3","C","408.0",",C","81.8",",,,C","112",",,,C","4.73",",C","8.58",",,,C","0.89",",,,C"
"CA006131575","1956-05","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0","1,C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,25,","0","1,,C,31,+","46.5",",,C,12,","21.1",",C,13,","4010.5","C","257.2",",C","142.1",",,,C","0","1,,,C","10.04",",C","14.07",",,,C","6.00",",,,C"
"CA006131575","1956-06","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","34.8","C","34.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,02,","0",",,C,30,+","5.8",",,C,20,","28.9",",C,10,","4080.3","C","69.8",",C","14.8",",,,C","0",",,,C","17.17",",C","21.30",",,,C","13.04",",,,C"
"CA006131575","1956-07","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","87.4","C","52.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,29,","0",",,C,31,+","16.0",",,C,01,","27.2",",C,03,","15.4","C","15.4",",C","56.2",",,,C","0",",,,C","19.53",",C","23.39",",,,C","15.68",",,,C"
"CA006131575","1956-08","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","146.8","C","59.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,25,","0",",,C,31,+","44.2",",,C,04,","27.2",",C,17,","34.7","C","19.3",",C","124.7",",,,C","0",",,,C","19.63",",C","23.48",",,,C","15.78",",,,C"
"CA006131575","1956-09","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","156.2","C","9.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","24.1",",,C,01,","26.1",",C,05,","182.7","C","148.0",",C","59.2",",,,C","0",",,,C","13.71",",C","18.76",",,,C","8.67",",,,C"
"CA006131575","1956-10","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","156.2","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","2","1,C","0","1,C","-1.1",",C,11,","0",",,C,31,+","13.7",",,C,06,","22.8","1,C,17,","370.9","C","188.2","1,C","26.9",",,,C","0",",,,C","11.93","1,C","16.89","1,,,C","6.97",",,,C"
"CA006131575","1956-11","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","156.2","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-9.4",",C,23,","64",",,C,25,","20.6",",,C,20,","20.6",",C,01,","778.8","C","407.9",",C","51.6",",,,C","91",",,,C","4.74",",C","8.47",",,,C","1.00",",,,C"
"CA006131575","1956-12","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","156.2","C","0.0",",C","20",",C","10",",C","0",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.6",",C,30,","38",",,C,26,","16.8",",,C,06,","11.1",",C,05,","1315.3","C","536.5",",C","74.6",",,,C","172",",,,C","1.03",",C","3.82",",,,C","-1.77",",,,C"
"CA006131575","1957-01","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","7",",C","5",",C","29",",C","23",",C","0",",C","0",",C","-21.7",",C,14,","208",",,C,17,","58.9",",,C,22,","7.2",",C,22,","2105.8","C","790.5",",C","122.9",",,,C","591",",,,C","-7.17",",C","-3.21",",,,C","-11.13",",,,C"
"CA006131575","1957-02","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-15.0",",C,21,","127",",,C,14,","12.7",",,C,14,","8.9",",C,25,","2704.1","C","598.3",",C","46.0",",,,C","285",",,,C","-3.03",",C","0.86",",,,C","-6.93",",,,C"
"CA006131575","1957-03","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.8",",C,04,","58",",,C,11,","11.7",",,C,11,","14.4",",C,14,","3235.1","C","531.0",",C","28.6",",,,C","143",",,,C","1.20",",C","4.51",",,,C","-2.10",",,,C"
"CA006131575","1957-04","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-8.9",",C,09,","69",",,C,05,","39.4",",,C,04,","24.4",",C,25,+","3571.3","C","336.2",",C","100.8",",,,C","197",",,,C","7.13",",C","10.79",",,,C","3.46",",,,C"
"CA006131575","1957-05","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","28.2",",,C,19,","23.3",",C,01,","3805.4","C","234.1",",C","77.8",",,,C","0",",,,C","10.78",",C","14.80",",,,C","6.76",",,,C"
"CA006131575","1957-06","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","39.8","C","39.8",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,02,","0",",,C,30,+","50.8",",,C,28,","29.4",",C,17,","3845.1","C","39.7",",C","112.2",",,,C","0",",,,C","18.34",",C","22.24",",,,C","14.43",",,,C"
"CA006131575","1957-07","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","98.2","C","58.4",",C","8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,02,","0",",,C,31,+","39.4",",,C,12,","28.9",",C,21,","16.0","C","16.0",",C","120.7",",,,C","0",",,,C","19.70",",C","23.87",",,,C","15.53",",,,C"
"CA006131575","1957-08","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","136.9","C","38.7",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,23,+","0",",,C,31,+","32.8",",,C,24,","27.2",",C,03,","42.7","C","26.7",",C","47.5",",,,C","0",",,,C","18.72",",C","23.24",",,,C","14.20",",,,C"
"CA006131575","1957-09","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","158.5","C","21.6",",C","12",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,28,","0",",,C,30,+","42.2",",,C,10,","26.1",",C,02,","133.5","C","90.8",",C","139.7",",,,C","0",",,,C","16.03",",C","20.36",",,,C","11.69",",,,C"
"CA006131575","1957-10","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","158.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",T,C,27,","25.1",",,C,23,","19.4",",C,08,","406.7","C","273.2",",C","49.3",",,,C","0",",T,,C","9.52",",C","14.31",",,,C","4.74",",,,C"
"CA006131575","1957-11","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","158.5","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","13",",,C,08,","17.8",",,C,28,","14.4",",C,03,","804.7","C","398.0",",C","70.4",",,,C","34",",,,C","5.07",",C","8.26",",,,C","1.88",",,,C"
"CA006131575","1957-12","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","158.5","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.3",",C,12,","20",",,C,13,","25.1",",,C,18,","11.7",",C,20,","1357.0","C","552.3",",C","111.3",",,,C","54",",,,C","0.52",",C","3.94",",,,C","-2.90",",,,C"
"CA006131575","1958-01","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-16.1",",C,04,","254",",,C,24,","25.7",",,C,24,","3.3",",C,06,","2043.7","C","686.7",",C","67.2",",,,C","565",",,,C","-3.82",",C","-0.91",",,,C","-6.73",",,,C"
"CA006131575","1958-02","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","3",",C","7",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,12,","89",",,C,17,","9.7",",,C,28,","5.6",",C,24,","2757.3","C","713.6",",C","36.7",",,,C","255",",,,C","-7.15",",C","-3.57",",,,C","-10.74",",,,C"
"CA006131575","1958-03","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.2",",C,09,","64",",,C,05,","6.4",",,C,05,","10.6",",C,31,","3293.2","C","535.9",",C","15.3",",,,C","120",",,,C","1.05",",C","3.90",",,,C","-1.81",",,,C"
"CA006131575","1958-04","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,09,","51",",,C,06,","17.8",",,C,10,","23.3",",C,18,","3635.5","C","342.3",",C","90.3",",,,C","94",",,,C","6.92",",C","11.57",",,,C","2.28",",,,C"
"CA006131575","1958-05","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,08,","0",",,C,31,+","33.0",",,C,22,","21.1",",C,17,","3867.1","C","231.6",",C","61.8",",,,C","0",",,,C","10.86",",C","16.22",",,,C","5.51",",,,C"
"CA006131575","1958-06","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","2.5","C","2.5",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,07,","0",",,C,30,+","27.2",",,C,25,","23.9",",C,30,","3965.0","C","97.9",",C","105.9",",,,C","0",",,,C","15.15",",C","19.62",",,,C","10.69",",,,C"
"CA006131575","1958-07","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","64.5","C","62.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,09,","0",",,C,31,+","13.0",",,C,11,","27.2",",C,27,","10.0","C","10.0",",C","36.1",",,,C","0",",,,C","20.01",",C","23.82",",,,C","16.20",",,,C"
"CA006131575","1958-08","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","116.8","C","52.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,26,","0",",,C,31,+","31.0",",,C,06,","28.3",",C,04,","35.9","C","25.9",",C","85.5",",,,C","0",",,,C","19.19",",C","24.13",",,,C","14.25",",,,C"
"CA006131575","1958-09","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","134.4","C","17.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,29,","0",",,C,30,+","38.1",",,C,17,","25.0",",C,06,","116.0","C","80.1",",C","105.6",",,,C","0",",,,C","16.25",",C","20.44",",,,C","12.05",",,,C"
"CA006131575","1958-10","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","134.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","17.5",",,C,24,","20.0",",C,16,+","345.8","C","229.8",",C","48.5",",,,C","0",",,,C","10.92",",C","15.00",",,,C","6.84",",,,C"
"CA006131575","1958-11","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","134.4","C","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-13.3",",C,30,","150",",,C,29,","21.8",",,C,13,","16.1",",C,17,","736.1","C","390.3",",C","134.2",",,,C","340",",,,C","5.32",",C","8.74",",,,C","1.90",",,,C"
"CA006131575","1958-12","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","134.4","C","0.0",",C","15",",C","6",",C","0",",C","4",",C","2",",C","29",",C","20",",C","0",",C","0",",C","-18.9",",C,20,","48",",,C,11,","4.8",",,C,11,","5.0",",C,29,+","1484.6","C","748.5",",C","35.8",",,,C","262",",,,C","-5.81",",C","-1.85",",,,C","-9.77",",,,C"
"CA006131575","1959-01","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","9",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,26,","114",",,C,18,","50.0",",,C,20,","9.4",",C,21,","2259.0","C","774.4",",C","148.3",",,,C","541",",,,C","-6.65",",C","-2.72",",,,C","-10.58",",,,C"
"CA006131575","1959-02","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-19.4",",C,02,","102",",,C,28,","22.1",",,C,09,","4.4",",C,14,","2909.3","C","650.3",",C","83.1",",,,C","186",",,,C","-4.89",",C","-1.26",",,,C","-8.53",",,,C"
"CA006131575","1959-03","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-14.4",",C,11,","102",",,C,11,","31.5",",,C,26,","10.6",",C,24,","3523.2","C","613.9",",C","97.6",",,,C","384",",,,C","-1.47",",C","2.53",",,,C","-5.47",",,,C"
"CA006131575","1959-04","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","0",",,C,30,+","39.9",",,C,28,","19.4",",C,17,","3892.0","C","368.8",",C","96.8",",,,C","0",",,,C","6.04",",C","9.80",",,,C","2.28",",,,C"
"CA006131575","1959-05","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","7.2","C","7.2",",C","14",",C","8",",C","0",",C","0","1,C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,16,","0","1,T,C,14,","19.8",",,C,31,","27.2",",C,20,","4051.4","C","159.4",",C","71.1",",,,C","0","1,T,,C","13.42",",C","17.90",",,,C","8.94",",,,C"
"CA006131575","1959-06","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","47.5","C","40.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,18,","0",",,C,30,+","7.6",",,C,24,","29.4",",C,29,","4105.5","C","54.1",",C","18.4",",,,C","0",",,,C","17.87",",C","22.60",",,,C","13.15",",,,C"
"CA006131575","1959-07","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","134.4","C","86.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,08,","0",",,C,31,+","26.4",",,C,20,","29.4",",C,31,","8.8","C","8.8",",C","51.8",",,,C","0",",,,C","20.85",",C","25.57",",,,C","16.13",",,,C"
"CA006131575","1959-08","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","277.2","C","142.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.4",",C,02,","0",",,C,31,+","29.5",",,C,26,","29.4",",C,24,","11.6","C","2.8",",C","59.2",",,,C","0",",,,C","22.85",",C","26.83",",,,C","18.87",",,,C"
"CA006131575","1959-09","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","342.0","C","64.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","49.5",",,C,30,","31.1",",C,09,","79.3","C","67.7",",C","73.2",",,,C","0",",,,C","18.24",",C","22.61",",,,C","13.86",",,,C"
"CA006131575","1959-10","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","344.0","C","2.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,19,","0",",,C,31,+","35.3",",,C,06,","23.3",",C,03,","314.0","C","234.7",",C","97.4",",,,C","0",",,,C","10.83",",C","14.50",",,,C","7.15",",,,C"
"CA006131575","1959-11","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","344.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.8",",C,29,","48",",,C,26,","15.5",",,C,04,","16.7",",C,05,","785.6","C","471.6",",C","72.6",",,,C","111",",,,C","2.61",",C","6.20",",,,C","-0.98",",,,C"
"CA006131575","1959-12","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","344.0","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.0",",C,22,","66",",,C,07,","19.6",",,C,11,","7.2",",C,02,","1345.4","C","559.8",",C","96.8",",,,C","170",",,,C","0.28",",C","2.67",",,,C","-2.12",",,,C"
"CA006131575","1960-01","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-12.8",",C,01,","91",",,C,18,","44.7",",,C,12,","5.0",",C,07,","2008.5","C","663.1",",C","100.0",",,,C","218",",,,C","-3.06",",C","-0.21",",,,C","-5.90",",,,C"
"CA006131575","1960-02","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-14.4",",C,02,","165",",,C,25,","17.3",",,C,10,","8.3",",C,10,","2640.5","C","632.0",",C","80.9",",,,C","374",",,,C","-3.46",",C","-0.62",",,,C","-6.30",",,,C"
"CA006131575","1960-03","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","3",",C","28",",C","24",",C","0",",C","0",",C","-18.9",",C,07,","119",",,C,03,","15.2",",,C,30,","13.9",",C,30,","3377.2","C","736.7",",C","57.7",",,,C","425",",,,C","-5.43",",C","-1.22",",,,C","-9.64",",,,C"
"CA006131575","1960-04","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,06,","5",",,C,06,","19.6",",,C,30,","22.2",",C,25,","3733.1","C","355.9",",C","72.6",",,,C","5",",,,C","6.47",",C","10.46",",,,C","2.48",",,,C"
"CA006131575","1960-05","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,15,","0",",,C,31,+","19.3",",,C,09,+","24.4",",C,16,","3914.0","C","180.9",",C","75.0",",,,C","0",",,,C","12.50",",C","16.35",",,,C","8.64",",,,C"
"CA006131575","1960-06","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","13.4","C","13.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,07,+","0",",,C,30,+","19.3",",,C,13,","27.8",",C,28,","3969.3","C","55.3",",C","87.9",",,,C","0",",,,C","16.94",",C","21.09",",,,C","12.78",",,,C"
"CA006131575","1960-07","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","60.4","C","47.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,04,","0",",,C,31,+","32.0",",,C,26,","26.7",",C,29,+","23.5","C","23.5",",C","49.5",",,,C","0",",,,C","19.09",",C","23.47",",,,C","14.71",",,,C"
"CA006131575","1960-08","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","122.8","C","62.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,25,+","0",",,C,31,+","4.8",",,C,02,","27.2",",C,29,+","32.9","C","9.4",",C","22.4",",,,C","0",",,,C","20.04",",C","24.46",",,,C","15.62",",,,C"
"CA006131575","1960-09","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","160.5","C","37.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,14,","0",",,C,30,+","14.0",",,C,09,","29.4",",C,07,","71.2","C","38.3",",C","23.9",",,,C","0",",,,C","18.31",",C","22.74",",,,C","13.88",",,,C"
"CA006131575","1960-10","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","160.8","C","0.3",",C","9",",C","6",",C","0",",C","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,26,","76",",,C,23,","13.2",",,C,31,","21.1",",C,14,+","312.7","C","241.5",",C","43.4",",,,C","76",",,,C","10.55",",C","15.71",",,,C","5.39",",,,C"
"CA006131575","1960-11","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","160.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,07,","5",",,C,29,","15.7",",,C,09,","15.0",",C,15,","676.2","C","363.5",",C","55.7",",,,C","8",",,,C","6.22",",C","9.54",",,,C","2.89",",,,C"
"CA006131575","1960-12","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","160.8","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,13,","89",",,C,20,","8.9",",,C,20,","11.1",",C,05,","1359.4","C","683.2",",C","28.2",",,,C","221",",,,C","-3.70",",C","-0.59",",,,C","-6.82",",,,C"
"CA006131575","1961-01","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,25,","89",",,C,26,","8.9",",,C,26,","3.9",",C,14,+","2134.6","","775.2",",C","28.0",",,,C","280",",,,C","-6.67",",C","-3.33",",,,C","-10.02",",,,C"
"CA006131575","1961-02","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","","0.0",",C","10",",C","5",",C","1",",C","1",",C","1",",C","23",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","64",",,C,03,","25.4",",,C,25,","11.7",",C,24,","2723.5","","588.9",",C","59.3",",,,C","105",",,,C","-2.70",",C","1.03",",,,C","-6.43",",,,C"
"CA006131575","1961-03","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,17,","13",",,C,09,","28.2",",,C,13,","15.0",",C,27,","3253.7","","530.2",",C","77.7",",,,C","21",",,,C","1.23",",C","4.29",",,,C","-1.83",",,,C"
"CA006131575","1961-04","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.0","","0.0",",C","19",",C","13",",C","1",",C","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","33",",,C,17,","43.7",",,C,24,","15.6",",C,15,","3674.8","","421.1",",C","165.0",",,,C","124",",,,C","4.30",",C","7.43",",,,C","1.16",",,,C"
"CA006131575","1961-05","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","0.6","","0.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,10,","0",",,C,31,+","20.6",",,C,06,","25.0",",C,14,","3917.2","","242.4",",C","66.1",",,,C","0",",,,C","10.53",",C","14.81",",,,C","6.25",",,,C"
"CA006131575","1961-06","42.5833","-80.5667","190.0","CLEAR CREEK, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
