"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWH0004","2009-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,18,","69.6",",,,N","0","4,,,N"
"US1TXWH0004","2009-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","8",",N","1",",N","","","","","34.5",",,N,13,","74.3",",,,N","",""
"US1TXWH0004","2009-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","6",",N","4",",N","","","","","49.0",",,N,29,","179.0",",,,N","",""
"US1TXWH0004","2009-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","13",",N","9",",N","4",",N","","","","","61.5",",,N,27,","230.4",",,,N","",""
"US1TXWH0004","2009-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","6",",N","2",",N","","","","","32.0",",,N,21,","104.8",",,,N","",""
"US1TXWH0004","2009-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","14",",N","10",",N","1",",N","","","","","42.7",",,N,02,","141.4",",,,N","",""
"US1TXWH0004","2010-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","4",",N","2",",N","","","","","34.5",",,N,15,","80.0",",,,N","",""
"US1TXWH0004","2010-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","6",",N","1",",N","","","","","35.8",",,N,12,","70.8",",,,N","",""
"US1TXWH0004","2010-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,21,","44.0",",,,N","",""
"US1TXWH0004","2010-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.0",",,N,19,","15.6",",,,N","0","3,,,N"
"US1TXWH0004","2010-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","87.4",",,N,15,","171.3",",,,N","0","3,,,N"
"US1TXWH0004","2010-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","4",",N","1",",N","","","","","53.3",",,N,03,","88.6",",,,N","",""
"US1TXWH0004","2010-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","16",",N","11",",N","5",",N","","","","","71.6",",,N,02,","264.1",",,,N","",""
"US1TXWH0004","2010-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","5",",N","1",",N","","","","","32.8",",,N,20,","61.7",",,,N","",""
"US1TXWH0004","2010-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11","4,N","9","4,N","2","4,N","","","","","45.7","4,,N,08,","232.8",",a,,N","",""
"US1TXWH0004","2010-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,24,","6.1",",,,N","0","1,,,N"
"US1TXWH0004","2010-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","6",",N","0",",N","","","","","11.4",",,N,02,","42.1",",,,N","",""
"US1TXWH0004","2010-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.2",",,N,30,","54.6",",,,N","0","3,,,N"
"US1TXWH0004","2011-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.6",",,N,01,","16.0",",,,N","0","3,,,N"
"US1TXWH0004","2011-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,05,","5.3",",,,N","0","5,,,N"
"US1TXWH0004","2011-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,21,","1.8",",,,N","0","2,,,N"
"US1TXWH0004","2011-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,13,","31.5",",,,N","0","3,,,N"
"US1TXWH0004","2011-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","43.9",",,N,23,","63.3",",,,N","0","5,,,N"
"US1TXWH0004","2011-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,13,","9.8",",,,N","0","5,,,N"
"US1TXWH0004","2011-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,22,","13.5",",,,N","0","4,,,N"
"US1TXWH0004","2011-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,30,","20.4",",,,N","0","4,,,N"
"US1TXWH0004","2011-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","41.9",",,N,10,","77.2",",,,N","0","4,,,N"
"US1TXWH0004","2011-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","2",",N","0",",N","","","","","10.7",",,N,22,","23.7",",,,N","",""
"US1TXWH0004","2011-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","4",",N","1",",N","","","","","30.7",",,N,22,","54.2",",,,N","",""
"US1TXWH0004","2012-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","4",",N","2",",N","","","","","54.9",",,N,10,","131.6",",,,N","",""
"US1TXWH0004","2012-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","12",",N","7",",N","2",",N","","","","","41.4",",,N,14,","129.8",",,,N","",""
"US1TXWH0004","2012-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","5",",N","2",",N","","","","","43.2",",,N,21,","110.7",",,,N","",""
"US1TXWH0004","2012-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.0",",,N,17,","67.9",",,,N","0","5,,,N"
"US1TXWH0004","2012-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,11,","43.4",",,,N","0","4,,,N"
"US1TXWH0004","2012-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","43.4",",,N,08,","71.8",",,,N","0","5,,,N"
"US1TXWH0004","2012-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","9",",N","2",",N","","","","","122.7",",,N,12,","249.5",",,,N","",""
"US1TXWH0004","2012-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","2",",N","0",",N","","","","","10.4",",,N,19,","20.5",",,,N","",""
"US1TXWH0004","2012-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","10",",N","1",",N","","","","","50.5",",,N,29,","145.1",",,,N","",""
"US1TXWH0004","2012-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,17,","7.9",",,,N","0","2,,,N"
"US1TXWH0004","2012-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","19.1",",,N,04,","20.1",",,,N","0","3,,,N"
"US1TXWH0004","2012-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","34.5",",,N,17,","53.6",",,,N","0","4,,,N"
"US1TXWH0004","2013-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","13",",N","8",",N","1",",N","","","","","70.6",",,N,10,","121.5",",,,N","",""
"US1TXWH0004","2013-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","3",",N","0",",N","","","","","23.1",",,N,07,","36.7",",,,N","",""
"US1TXWH0004","2013-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,10,","2.5",",,,N","0","1,,,N"
"US1TXWH0004","2013-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","4",",N","1",",N","","","","","55.4",",,N,28,","96.0",",,,N","",""
"US1TXWH0004","2013-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","2",",N","0",",N","","","","","22.9",",,N,11,","34.5",",,,N","",""
"US1TXWH0004","2013-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,02,","30.2",",,,N","0","5,,,N"
"US1TXWH0004","2013-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","8",",N","0",",N","","","","","21.8",",,N,28,","83.9",",,,N","",""
"US1TXWH0004","2013-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","47.2",",,N,17,","87.6",",,,N","0","5,,,N"
"US1TXWH0004","2013-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8","3,N","4","3,N","1","3,N","","","","","62.2","3,,N,21,","100.6",",a,,N","",""
"US1TXWH0004","2013-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","10",",N","6",",N","1",",N","","","","","25.9",",,N,14,","71.3",",,,N","",""
"US1TXWH0004","2013-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","5",",N","0",",N","","","","","24.1",",,N,05,","70.5",",,,N","",""
"US1TXWH0004","2013-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8","4,N","3","4,N","0","4,N","","","","","4.1","4,,N,22,+","13.4","4,,,N","",""
"US1TXWH0004","2014-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","4",",N","0",",N","","","","","19.1",",,N,09,","40.5",",,,N","",""
"US1TXWH0004","2014-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","10",",N","5",",N","0",",N","","","","","18.3",",,N,26,","52.1",",,,N","",""
"US1TXWH0004","2014-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","12",",N","8",",N","0",",N","","","","","14.2",",,N,04,","66.1",",,,N","",""
"US1TXWH0004","2014-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.4",",,N,15,","10.4",",,,N","0","1,,,N"
"US1TXWH0004","2014-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5","2,N","3","2,N","1","2,N","","","","","56.1","2,,N,13,","244.0",",a,,N","",""
"US1TXWH0004","2014-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","5",",N","1",",N","","","","","27.2",",,N,25,","53.5",",,,N","",""
"US1TXWH0004","2014-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4","3,N","4","3,N","1","3,N","","","","","54.9","3,,N,04,","86.2",",a,,N","",""
"US1TXWH0004","2014-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","7",",N","0",",N","","","","","11.2",",,N,01,","43.0",",,,N","",""
"US1TXWH0004","2014-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","12",",N","7",",N","1",",N","","","","","64.8",",,N,13,","105.5",",,,N","",""
"US1TXWH0004","2014-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","30.7",",,N,03,","59.7",",,,N","0","4,,,N"
"US1TXWH0004","2014-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","7",",N","1",",N","","","","","37.8",",,N,06,","94.5",",,,N","",""
"US1TXWH0004","2014-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","10",",N","6",",N","1",",N","","","","","29.2",",,N,20,","102.6",",,,N","",""
"US1TXWH0004","2015-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","6",",N","1",",N","","","","","29.7",",,N,11,","81.3",",,,N","",""
"US1TXWH0004","2015-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","3",",N","0",",N","","","","","11.9",",,N,04,","25.3",",,,N","",""
"US1TXWH0004","2015-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","14",",N","7",",N","2",",N","","","","","55.9",",,N,10,","149.1",",,,N","",""
"US1TXWH0004","2015-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","13",",N","8",",N","1",",N","","","","","81.8",",,N,18,","131.1",",,,N","",""
"US1TXWH0004","2015-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","12",",N","9",",N","2",",N","","","","","32.8",",,N,22,","166.3",",,,N","",""
"US1TXWH0004","2015-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","7",",N","2",",N","","","","","156.0",",,N,17,","269.9",",,,N","",""
"US1TXWH0004","2015-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.6","2,,N,02,","5.6","2,,,N","0","3,,,N"
"US1TXWH0004","2015-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","4",",N","0",",N","","","","","19.3",",,N,21,","51.4",",,,N","",""
"US1TXWH0004","2015-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","7",",N","2",",N","","","","","34.8",",,N,12,","138.9",",,,N","",""
"US1TXWH0004","2015-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","176.5",",,N,25,","206.0",",,,N","0","5,,,N"
"US1TXWH0004","2015-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","6",",N","1",",N","","","","","27.4",",,N,18,","74.0",",,,N","",""
"US1TXWH0004","2015-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,13,","40.7","1,,,N","",""
"US1TXWH0004","2016-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","4",",N","0",",N","","","","","15.5",",,N,07,","38.8",",,,N","",""
"US1TXWH0004","2016-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","30.5",",,N,23,","42.2",",,,N","0","3,,,N"
"US1TXWH0004","2016-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","3",",N","1",",N","","","","","48.3",",,N,10,","65.2",",,,N","",""
"US1TXWH0004","2016-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","5",",N","1",",N","","","","","57.7",",,N,19,","108.3",",,,N","",""
"US1TXWH0004","2016-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9","4,N","5","4,N","0","4,N","","","","","21.3","4,,N,16,","149.9",",a,,N","",""
"US1TXWH0004","2016-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","12","4,N","8","4,N","0","4,N","","","","","21.8","4,,N,05,","159.6",",a,,N","",""
"US1TXWH0004","2016-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","4",",N","1",",N","","","","","25.7",",,N,26,","44.0",",,,N","",""
"US1TXWH0004","2016-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6","5,N","6","5,N","1","5,N","","","","","40.1","5,,N,14,","192.6",",a,,N","",""
"US1TXWH0004","2016-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","8",",N","1",",N","","","","","37.1",",,N,03,","88.5",",,,N","",""
"US1TXWH0004","2016-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","17.5",",,N,07,","17.5",",,,N","0","1,,,N"
"US1TXWH0004","2016-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","2",",N","1",",N","","","","","41.1",",,N,19,","48.2",",,,N","",""
"US1TXWH0004","2016-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11","3,N","3","3,N","3","3,N","","","","","34.3","3,,N,04,","102.1","3,,,N","",""
"US1TXWH0004","2017-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","10",",N","7",",N","2",",N","","","","","47.5",",,N,18,","126.1",",,,N","",""
"US1TXWH0004","2017-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5",",N","5",",N","2",",N","","","","","27.2",",,N,20,","82.3",",,,N","",""
"US1TXWH0004","2017-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","6",",N","3",",N","","","","","63.5",",,N,06,","152.3",",,,N","",""
"US1TXWH0004","2017-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","5",",N","2",",N","","","","","58.9",",,N,18,","133.1",",,,N","",""
"US1TXWH0004","2017-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","5",",N","1",",N","","","","","50.3",",,N,22,","89.9",",,,N","",""
"US1TXWH0004","2017-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","31.0","2,,N,25,","115.3",",a,,N","",""
"US1TXWH0004","2017-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","40.9",",,N,16,","47.5",",,,N","0","3,,,N"
"US1TXWH0004","2017-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","10",",N","6",",N","","","","","110.5",",,N,26,","440.1",",,,N","",""
"US1TXWH0004","2017-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","45.7",",,N,29,","78.7",",,,N","0","3,,,N"
"US1TXWH0004","2017-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,23,","30.7",",,,N","0","3,,,N"
"US1TXWH0004","2017-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","46.5",",,N,01,","58.2",",,,N","0","3,,,N"
"US1TXWH0004","2017-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","6",",N","0",",N","","","","","22.1",",,N,17,","81.3",",,,N","",""
"US1TXWH0004","2018-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","6",",N","0",",N","","","","","14.2",",,N,12,","49.1",",,,N","",""
"US1TXWH0004","2018-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","9",",N","3",",N","1",",N","","","","","34.5",",,N,10,","66.0",",,,N","",""
"US1TXWH0004","2018-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","48.5",",,N,29,","62.5",",,,N","0","5,,,N"
"US1TXWH0004","2018-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,22,","46.8",",,,N","",""
"US1TXWH0004","2018-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,22,","31.5",",,,N","0","5,,,N"
"US1TXWH0004","2018-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","69.6",",,N,21,","142.9",",,,N","0","5,,,N"
"US1TXWH0004","2018-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","6",",N","0",",N","","","","","18.5",",,N,25,","61.7",",,,N","",""
"US1TXWH0004","2018-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","5",",N","0",",N","","","","","14.2",",,N,30,","43.2",",,,N","",""
"US1TXWH0004","2018-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","6",",N","4",",N","0",",N","","","","","23.1",",,N,25,","75.9",",,,N","",""
"US1TXWH0004","2018-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","8",",N","5",",N","1",",N","","","","","35.1",",,N,01,","94.4",",,,N","",""
"US1TXWH0004","2018-12","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","4",",N","3",",N","","","","","79.5",",,N,08,","149.4",",,,N","",""
"US1TXWH0004","2019-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","7",",N","6",",N","0",",N","","","","","20.6",",,N,23,","69.6",",,,N","",""
"US1TXWH0004","2019-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","11",",N","6",",N","0",",N","","","","","22.1",",,N,27,","61.4",",,,N","",""
"US1TXWH0004","2020-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,11,","43.0","1,,,N","",""
"US1TXWH0004","2020-02","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,29,+","6.4","1,,N,24,","17.3","1,,,N","0","5,,,N"
"US1TXWH0004","2020-03","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXWH0004","2020-04","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","63.0",",,N,29,","124.5",",,,N","0","5,,,N"
"US1TXWH0004","2020-05","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,,N,31,+","0.0","5,,N,31,+","131.8",",a,,N","0","4,,,N"
"US1TXWH0004","2020-06","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","75.4",",,N,24,","119.9",",,,N","0","4,,,N"
"US1TXWH0004","2020-07","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.9",",,N,26,","55.4",",,,N","0","4,,,N"
"US1TXWH0004","2020-08","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,31,","5.1",",,,N","0","1,,,N"
"US1TXWH0004","2020-09","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,30,+","144.0",",,N,22,","186.4",",,,N","0","3,,,N"
"US1TXWH0004","2020-10","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWH0004","2020-11","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","0","4,N","0","4,N","0","4,N","0","3,N","0","3,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","3,,,N"
"US1TXWH0004","2021-01","29.206125","-96.289001","32.3","EL CAMPO 1.0 NW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,01,","59.8",",,,N","0","5,,,N"
