"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011512","1956-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","4","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","25.0",",0,08,","","","","","131.8",",,,0","0",",,,0","","","18.63",",,,0","",""
"USC00011512","1957-01","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","0","0.0",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","9",",0","1",",0","4",",0","0",",0","1","","1","","-10.0",",0,17,","0",",,0,31,+","0",",T,0,11,","52.6",",,0,31,","23.9",",0,29,","","","333.0",",0","193.5",",,,0","0",",T,,0","7.59",",0","12.81",",,,0","2.37",",,,0"
"USC00011512","1957-02","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00011512","1957-03","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","11","5,0","8","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","2","","","","","","0","5,,0,31,+","0","5,T,0,09,+","20.6","5,,0,24,","","","","","","","79.7","5,,,0","0","5,T,,0","","","","","",""
"USC00011512","1957-04","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","64.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","31.7",",0,29,","","","61.1",",0","168.2",",,,0","0",",,,0","18.46",",0","25.62",",,,0","11.31",",,,0"
"USC00011512","1957-05","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","119.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","4","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","32.8",",0,17,","","","14.7",",0","71.1",",,,0","0",",,,0","21.71",",0","28.22",",,,0","15.19",",,,0"
"USC00011512","1957-06","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","204.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","5","","16.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","34.4",",0,16,+","","","0.0",",0","128.8",",,,0","0",",,,0","25.14",",0","31.20",",,,0","19.07",",,,0"
"USC00011512","1957-07","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","250.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","36.7",",0,13,","0.0","0","0.0",",0","14.2",",,,0","0",",,,0","26.42",",0","33.32",",,,0","19.52",",,,0"
"USC00011512","1957-08","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","225.4",",0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,04,","36.1",",0,17,","0.0","0","0.0",",0","7.4","3,,,0","0",",,,0","25.60",",0","33.26",",,,0","17.95",",,,0"
"USC00011512","1957-09","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","157.5","1,0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","13","1,0","","","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","36.1","1,0,05,+","10.8","0","10.8","1,0","211.5",",,,0","0",",,,0","23.37","1,0","29.58","1,,,0","17.16",",,,0"
"USC00011512","1957-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,11,","43.2",",,0,20,","","","","","","","129.5",",,,0","0",",T,,0","","","","","",""
"USC00011512","1958-01","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","0","0.0",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,31,+","0",",T,0,29,","25.4","2,,0,24,","17.2",",0,31,+","","","463.5",",0","72.4",",a,,0","0",",T,,0","3.38",",0","8.78",",,,0","-2.02",",,,0"
"USC00011512","1958-02","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","","","","","1",",0","22",",0","6",",0","1",",0","0",",0","","","","","-17.8",",0,17,","","","","","34.3",",,0,06,","21.7",",0,26,","","","460.2",",0","94.5",",,,0","","","1.90",",0","7.95",",,,0","-4.15",",,,0"
"USC00011512","1958-03","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","20.6",",0,23,+","","","276.9",",0","114.1",",,,0","0",",,,0","9.40",",0","15.10",",,,0","3.70",",,,0"
"USC00011512","1958-04","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","26.1","0","26.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,15,","30.6",",0,24,","","","72.1",",0","121.8",",,,0","0",",,,0","16.80",",0","24.09",",,,0","9.51",",,,0"
"USC00011512","1958-05","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","128.3","0","102.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,31,","","","17.2",",0","","","0",",,,0","21.07",",0","28.40",",,,0","13.75",",,,0"
"USC00011512","1958-06","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","315.6","0","187.3","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","13.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","37.2","1,0,11,","","","0.0","1,0","140.5",",,,0","0",",,,0","24.79","1,0","31.50","1,,,0","18.08","1,,,0"
"USC00011512","1958-07","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","539.0","0","223.4","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,+","36.1","1,0,07,","0.0","0","0.0","1,0","186.8",",,,0","0",",,,0","25.81","1,0","31.57","1,,,0","20.04",",,,0"
"USC00011512","1958-08","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","763.3","0","224.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","15.0","1,0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,05,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.81","1,0","32.57","1,,,0","19.05","1,,,0"
"USC00011512","1958-09","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","898.1","0","134.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","35.0",",0,06,","4.0","0","4.0",",0","144.7",",,,0","0",",,,0","22.70",",0","29.26",",,,0","16.13",",,,0"
"USC00011512","1958-10","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","906.7","0","8.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","28.3","1,0,10,","94.4","0","90.4","1,0","38.1",",,,0","0",",,,0","15.67","1,0","23.18","1,,,0","8.17",",,,0"
"USC00011512","1958-11","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","912.3","0","5.6","1,0","3","5,0","2","5,0","1","5,0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","0","1,0","","","","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9","5,,0,01,","28.3","1,0,17,","277.0","0","182.6","1,0","35.6","5,,,0","0",",,,0","12.10","1,0","19.63","1,,,0","4.57",",,,0"
"USC00011512","1958-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","912.3","0","0.0","2,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","2,0","20","2,0","0",",0","0",",0","0",",0","","","","","-8.9","2,0,15,","25",",,0,13,","25",",,0,13,","14.0",",,0,27,","20.0",",0,30,+","679.9","0","402.9",",0","43.2",",,,0","25",",,,0","4.50","2,0","10.79",",,,0","-1.80","2,,,0"
"USC00011512","1959-01","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","1","2,0","0","2,0","","","","","-12.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","22.8","2,0,21,","1036.4","","356.5","2,0","128.4",",,,0","0",",,,0","5.25","3,0","12.33","2,,,0","-1.83","1,,,0"
"USC00011512","1959-02","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.5","","0.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,13,","25.0",",0,14,","1316.8","","280.4",",0","124.5",",,,0","0",",,,0","8.34",",0","14.46",",,,0","2.21",",,,0"
"USC00011512","1959-03","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.5","","0.0","2,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0","2,0","6","2,0","0","2,0","","","","","-4.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","26.7","2,0,25,","1548.5","","231.7","2,0","161.5",",,,0","0",",,,0","10.35","2,0","17.66","2,,,0","3.04","1,,,0"
"USC00011512","1959-04","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","17.4","","16.9","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","0","1,0","","","","","0.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","30.6","1,0,07,","1615.0","","66.5","1,0","81.2",",,,0","0",",,,0","16.52","2,0","24.18","1,,,0","8.86","2,,,0"
"USC00011512","1959-05","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","127.6","","110.2","5,0","10","1,0","9","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","5","2,0","","","","","5.0","4,0,16,+","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,30,","32.8","2,0,05,","1624.4","","9.4","2,0","158.8","1,,,0","0",",,,0","22.28","5,0","29.49","2,,,0","15.07","4,,,0"
"USC00011512","1959-07","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00011512","1959-08","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,30,","","","","","","","94.8",",a,,0","0",",,,0","","","","","",""
"USC00011512","1959-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00011512","1960-02","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","11","3,0","8","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","11.4","3,,0,21,","","","","","","","55.3","3,,,0","","","","","","","",""
"USC00011512","1960-03","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","1.4","1,0","12",",0","8",",0","1",",0","","","2",",0","0","1,0","22","1,0","2",",0","3",",0","0",",0","","","","","-11.7","1,0,05,","","","51",",,0,02,","54.6",",,0,03,","26.7",",0,29,","","","423.0",",0","182.9",",,,0","89",",,,0","4.18","1,0","9.26",",,,0","-0.90","1,,,0"
"USC00011512","1960-04","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","24.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","31.7",",0,25,","","","83.8",",0","60.9",",,,0","0",",,,0","16.37",",0","24.12",",,,0","8.61",",,,0"
"USC00011512","1960-05","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","65.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","33.9",",0,25,","","","54.2",",0","23.9",",,,0","0",",,,0","18.70",",0","26.27",",,,0","11.13",",,,0"
"USC00011512","1960-06","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","181.5",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","35.6",",0,08,+","","","0.0",",0","59.5",",,,0","0",",,,0","24.38",",0","31.54",",,,0","17.23",",,,0"
"USC00011512","1960-07","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","253.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","15.0","1,0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","36.7","1,0,23,+","0.0","0","0.0","1,0","71.4",",,,0","0",",,,0","26.77","1,0","34.33","1,,,0","19.20","1,,,0"
"USC00011512","1960-08","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,10,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00011512","1960-09","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","119.0","2,0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","10","2,0","3","","","","7.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","77.5","2,,0,27,","36.7","2,0,07,","","","5.0","2,0","177.9",",a,,0","0",",,,0","22.41","2,0","29.12","2,,,0","15.69","2,,,0"
"USC00011512","1960-10","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","32.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20","","","","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","30.6",",0,03,","","","70.2",",0","124.7",",,,0","0",",,,0","17.11",",0","24.63",",,,0","9.59",",,,0"
"USC00011512","1960-11","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","8",",0","0",",0","7","","2","","-3.3","1,0,20,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","28.9",",0,29,","","","236.9",",0","58.9",",,,0","0",",,,0","10.23","1,0","18.59",",,,0","1.86","1,,,0"
"USC00011512","1960-12","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","","","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","2","","","","-11.7","1,0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","20.0",",0,07,","","","448.0",",0","95.5",",,,0","0",",,,0","3.56","1,0","10.28",",,,0","-3.16","1,,,0"
"USC00011512","1961-01","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","0","0.0","3,0","6","2,0","4","2,0","1","2,0","1",",0","0","1,0","0","2,0","24","2,0","2","1,0","0","1,0","0","1,0","4","","","","-12.8","2,0,22,","51",",,0,27,","0","1,,0,31,+","33.3","2,,0,01,","17.2","1,0,19,+","","","444.0","1,0","83.9",",a,,0","0","1,,,0","2.57","3,0","9.15","1,,,0","-4.02","2,,,0"
"USC00011512","1961-02","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","0.0","0","0.0","5,0","11",",0","10",",0","6",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","6","1,0","0","1,0","3","","6","","-6.7","4,0,04,","0",",,0,28,+","0",",T,0,26,","105.4",",,0,21,","24.4","1,0,17,","","","210.0","1,0","337.9",",,,0","0",",T,,0","9.18","5,0","15.13","1,,,0","3.24","4,,,0"
"USC00011512","1961-03","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","5.3","0","5.3",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","9","","-2.2",",0,25,","0",",,0,31,+","0",",T,0,10,","43.9",",,0,31,","27.2",",0,08,","","","199.8",",0","163.5",",,,0","0",",T,,0","12.06",",0","18.94",",,,0","5.18",",,,0"
"USC00011512","1961-04","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","18.7","0","13.4","2,0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","2","2,0","0",",0","13",",0","0",",0","1","","2","","-2.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","30.2","2,,0,12,","29.4",",0,24,+","","","162.8",",0","95.5",",a,,0","0",",,,0","13.14","2,0","20.84",",,,0","5.45","2,,,0"
"USC00011512","1961-05","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","64.4","0","45.7","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","2","","","","2.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","30.6",",0,08,","","","35.0",",0","100.6",",,,0","0",",,,0","18.75","2,0","25.70",",,,0","11.81","2,,,0"
"USC00011512","1961-06","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","196.5","0","132.1",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","","","11.7",",0,19,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","33.3",",0,12,","","","5.8",",0","135.2",",,,0","0",",,,0","22.54",",0","29.03",",,,0","16.05",",,,0"
"USC00011512","1961-07","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","398.9","0","202.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","33.9",",0,31,+","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","24.86",",0","31.48",",,,0","18.24",",,,0"
"USC00011512","1961-08","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","602.5","0","203.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","36.1",",0,30,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","24.90",",0","31.77",",,,0","18.03",",,,0"
"USC00011512","1961-09","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","743.6","0","141.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","4","","","","6.1","1,0,17,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","35.6",",0,25,","11.7","0","11.7",",0","29.4",",,,0","0",",,,0","22.71","1,0","30.38",",,,0","15.04","1,,,0"
"USC00011512","1961-10","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","760.2","0","16.6","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","0",",0","4","","","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","30.6",",0,02,","114.2","0","102.5",",0","50.3",",,,0","0",",,,0","15.40","1,0","25.23",",,,0","5.57","1,,,0"
"USC00011512","1961-11","34.11667","-85.73333","188.1","CENTRE 4 SW, AL US","767.9","0","7.7","2,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","8","2,0","0",",0","11",",0","0",",0","1","","","","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,03,","30.6",",0,03,","292.8","0","178.6",",0","85.1",",a,,0","0",",,,0","12.30","2,0","19.43",",,,0","5.18","2,,,0"
