"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0163","2020-12","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,14,","120.9",",,,N","",""
"US1TNDV0163","2021-01","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,26,","72.2",",,,N","",""
"US1TNDV0163","2021-02","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,28,","105.9",",,,N","",""
"US1TNDV0163","2021-03","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","9",",N","5",",N","","","","","","","","","156.0",",,N,28,","340.3",",,,N","",""
"US1TNDV0163","2021-04","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,30,","63.2",",,,N","",""
"US1TNDV0163","2021-05","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,29,","125.6",",,,N","",""
"US1TNDV0163","2021-06","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,02,","58.3",",,,N","",""
"US1TNDV0163","2021-07","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,19,","91.7",",,,N","",""
"US1TNDV0163","2021-08","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","10",",N","3",",N","","","","","","","","","80.0",",,N,01,","225.3",",,,N","",""
"US1TNDV0163","2021-09","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","12",",N","8",",N","3",",N","","","","","","","","","56.1",",,N,21,","181.4",",,,N","",""
"US1TNDV0163","2021-10","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","13",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,06,","114.5",",,,N","",""
"US1TNDV0163","2021-11","36.088039","-86.768238","202.1","NASHVILLE 5.2 S, TN US","7",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,12,","39.9",",,,N","",""
