"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0010","2014-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","7",",N","0",",N","28",",N","6",",N","406",",,N,18,","165",",,N,18,","20.8",",,N,20,","68.3",",,,N","573",",,,N"
"US1ILGY0010","2014-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","9",",N","4",",N","0",",N","14","3,N","4","1,N","178","3,,N,02,","127","1,,N,12,","21.6",",,N,12,","52.0",",,,N","313","1,,,N"
"US1ILGY0010","2014-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,03,","87.0",",,,N","",""
"US1ILGY0010","2014-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","15",",N","7",",N","1",",N","","","","","","","","","26.9",",,N,12,","93.3",",,,N","",""
"US1ILGY0010","2014-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","16",",N","10",",N","2",",N","","","","","","","","","34.3",",,N,22,","151.5",",,,N","",""
"US1ILGY0010","2014-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","7",",N","2",",N","","","","","","","","","61.2",",,N,13,","152.7",",,,N","",""
"US1ILGY0010","2014-08","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","8",",N","3",",N","","","","","","","","","51.3",",,N,11,","172.2",",,,N","",""
"US1ILGY0010","2014-09","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,10,","87.7",",,,N","",""
"US1ILGY0010","2014-10","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","3",",N","1",",N","","","","","","","","","32.3",",,N,03,","76.3",",,,N","",""
"US1ILGY0010","2014-11","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","6",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,24,","41.7",",,,N","",""
"US1ILGY0010","2014-12","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","4",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,23,","22.8",",,,N","",""
"US1ILGY0010","2015-01","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","6",",N","0",",N","14","3,N","4",",N","102","3,,N,13,+","79",",,N,06,","14.7",",,N,04,","40.2",",,,N","199",",,,N"
"US1ILGY0010","2015-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","6",",N","3",",N","1",",N","28",",N","4",",N","368",",,N,05,","203",",,N,01,","28.2",",,N,01,","58.3",",,,N","485",",,,N"
"US1ILGY0010","2015-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","8",",N","2",",N","0",",N","","","1","2,N","","","76","2,,N,24,","8.9",",,N,24,","18.7",",,,N","105","2,,,N"
"US1ILGY0010","2015-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","103.7",",,,N","",""
"US1ILGY0010","2015-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","18",",N","14",",N","0",",N","","","","","","","","","23.4",",,N,09,","136.9",",,,N","",""
"US1ILGY0010","2015-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","17","1,N","13","1,N","4","1,N","","","","","","","","","91.2","1,,N,14,","322.9","1,,,N","",""
"US1ILGY0010","2015-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,13,","90.6",",,,N","",""
"US1ILGY0010","2015-08","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,19,","57.6",",,,N","",""
"US1ILGY0010","2015-09","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","6",",N","4",",N","3",",N","","","","","","","","","63.5",",,N,19,","145.1",",,,N","",""
"US1ILGY0010","2015-10","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","7",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,28,","33.8",",,,N","",""
"US1ILGY0010","2015-11","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","9",",N","2",",N","","","","","","","","","32.5",",,N,18,","141.2",",,,N","",""
"US1ILGY0010","2015-12","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","15",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,29,","161.0",",,,N","",""
"US1ILGY0010","2016-01","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","8",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,10,","22.1",",,,N","",""
"US1ILGY0010","2016-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","7",",N","2",",N","0",",N","","","1","3,N","","","89","3,,N,15,","16.5",",,N,03,","25.2",",,,N","107","3,,,N"
"US1ILGY0010","2016-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,14,","81.7",",,,N","",""
"US1ILGY0010","2016-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,28,","45.0",",,,N","",""
"US1ILGY0010","2016-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,11,","137.2",",,,N","",""
"US1ILGY0010","2016-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","9",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,23,","113.1",",,,N","",""
"US1ILGY0010","2016-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","8",",N","3",",N","","","","","","","","","53.6",",,N,22,","205.6",",,,N","",""
"US1ILGY0010","2016-08","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","17",",N","8",",N","2",",N","","","","","","","","","89.2",",,N,13,","198.7",",,,N","",""
"US1ILGY0010","2016-09","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","4",",N","1",",N","","","","","","","","","42.2",",,N,08,","65.7",",,,N","",""
"US1ILGY0010","2016-10","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,06,","119.3",",,,N","",""
"US1ILGY0010","2016-11","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","7",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,29,","73.2",",,,N","",""
"US1ILGY0010","2016-12","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","9",",N","5",",N","0",",N","21","3,N","3","2,N","178","3,,N,05,","191","2,,N,05,","12.2",",,N,05,","34.7",",,,N","333","2,,,N"
"US1ILGY0010","2017-01","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,30,+","0",",T,N,30,+","24.1",",,N,20,","77.1",",,,N","0",",T,,N"
"US1ILGY0010","2017-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","6",",N","4",",N","0",",N","2",",N","0",",N","38",",,N,09,","15",",,N,09,","9.9",",,N,07,","26.9",",,,N","28",",,,N"
"US1ILGY0010","2017-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","8",",N","2",",N","2","1,N","1",",N","38","1,,N,14,","25",",,N,13,","59.2",",,N,01,","160.2",",,,N","48",",,,N"
"US1ILGY0010","2017-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","16",",N","9",",N","1",",N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","89.2",",,N,30,","164.8",",,,N","0","3,,,N"
"US1ILGY0010","2017-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","15",",N","10",",N","2",",N","","","","","","","","","48.5",",,N,01,","168.0",",,,N","",""
"US1ILGY0010","2017-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,23,","66.6",",,,N","",""
"US1ILGY0010","2017-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","7",",N","2",",N","","","","","","","","","69.6",",,N,22,","163.3",",,,N","",""
"US1ILGY0010","2017-08","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,04,","96.4",",,,N","",""
"US1ILGY0010","2017-09","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","14.2",",,N,19,","16.8",",,,N","0","4,,,N"
"US1ILGY0010","2017-10","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","10",",N","2",",N","","","","","","","","","83.3",",,N,15,","194.4",",,,N","",""
"US1ILGY0010","2017-11","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,19,","77.4",",,,N","",""
"US1ILGY0010","2017-12","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","7",",N","2",",N","0",",N","","","2","3,N","","","58","3,,N,25,","6.9",",,N,25,","13.6",",,,N","136","3,,,N"
"US1ILGY0010","2018-01","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","9",",N","4",",N","0",",N","16",",N","2",",N","140",",,N,16,","114",",,N,15,","16.8",",,N,22,","36.9",",,,N","160",",,,N"
"US1ILGY0010","2018-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","11",",N","2",",N","15",",N","7",",N","318",",,N,11,","127",",,N,10,","52.3",",,N,20,","140.3",",,,N","485",",,,N"
"US1ILGY0010","2018-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","8",",N","4",",N","0",",N","0","1,N","0",",N","3","1,,N,07,","3",",,N,17,+","21.3",",,N,01,","57.7",",,,N","9",",,,N"
"US1ILGY0010","2018-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","8",",N","5",",N","0",",N","","","2","4,N","","","51","4,,N,09,","18.3",",,N,15,","50.3",",,,N","89","4,,,N"
"US1ILGY0010","2018-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","7",",N","1",",N","","","","","","","","","52.6",",,N,31,","112.6",",,,N","",""
"US1ILGY0010","2018-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","16",",N","8",",N","3",",N","","","","","","","","","57.7",",,N,22,","193.5",",,,N","",""
"US1ILGY0010","2018-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,05,","45.2",",,,N","",""
"US1ILGY0010","2018-08","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","17",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,29,","94.8",",,,N","",""
"US1ILGY0010","2018-09","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,06,","54.7",",,,N","",""
"US1ILGY0010","2018-10","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","17",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,31,","123.5",",,,N","",""
"US1ILGY0010","2018-11","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","6",",N","1",",N","","","3","3,N","","","69","3,,N,26,","33.8",",,N,26,","69.0",",,,N","146","3,,,N"
"US1ILGY0010","2018-12","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,01,","3",",,N,05,","24.4",",,N,02,","66.5",",,,N","3",",,,N"
"US1ILGY0010","2019-01","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","8",",N","0",",N","19",",N","6",",N","229",",,N,31,+","107",",,N,28,","18.5",",,N,01,","68.6",",,,N","400",",,,N"
"US1ILGY0010","2019-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","7",",N","0",",N","5",",N","3",",N","254",",,N,01,","38",",,N,01,","18.3",",,N,12,","73.8",",,,N","122",",,,N"
"US1ILGY0010","2019-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","8",",N","0",",N","1",",N","1",",N","76",",,N,17,","76",",,N,17,","22.9",",,N,30,","77.0",",,,N","76",",,,N"
"US1ILGY0010","2019-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","15",",N","13",",N","1",",N","","","","","","","","","25.4",",,N,29,","125.6",",,,N","",""
"US1ILGY0010","2019-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","23",",N","16",",N","2",",N","","","","","","","","","66.3",",,N,01,","238.7",",,,N","",""
"US1ILGY0010","2019-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","15",",N","10",",N","2",",N","","","","","","","","","42.7",",,N,20,","151.5",",,,N","",""
"US1ILGY0010","2019-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","8",",N","1",",N","","","","","","","","","59.4",",,N,01,","166.9",",,,N","",""
"US1ILGY0010","2019-08","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","9",",N","0",",N","","","","","","","","","21.6",",,N,13,","85.0",",,,N","",""
"US1ILGY0010","2019-09","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","16",",N","12",",N","4",",N","","","","","","","","","145.0",",,N,28,","343.6",",,,N","",""
"US1ILGY0010","2019-10","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","9",",N","2",",N","","","","","","","","","91.7",",,N,27,","202.4",",,,N","",""
"US1ILGY0010","2019-11","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","9",",N","5",",N","0",",N","5",",N","2",",N","64",",,N,01,","56",",,N,01,","16.8",",,N,21,","41.3",",,,N","97",",,,N"
"US1ILGY0010","2019-12","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","9",",N","4",",N","0",",N","2",",N","1",",N","33",",,N,16,","33",",,N,16,","18.5",",,N,29,","45.1",",,,N","49",",,,N"
"US1ILGY0010","2020-01","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","7",",N","1",",N","11",",N","4",",N","51",",,N,25,+","51",",,N,18,+","44.2",",,N,11,","91.9",",,,N","171",",,,N"
"US1ILGY0010","2020-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","8",",N","5",",N","0",",N","10",",N","3",",N","102",",,N,13,","107",",,N,13,","10.7",",,N,13,","29.8",",,,N","229",",,,N"
"US1ILGY0010","2020-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","7",",N","0",",N","1",",N","1",",N","157",",,N,23,","157",",,N,23,","20.3",",,N,10,","71.0",",,,N","175",",,,N"
"US1ILGY0010","2020-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","19",",N","9",",N","1",",N","2",",N","2",",N","64",",,N,17,","58",",,N,17,","46.0",",,N,30,","139.4",",,,N","104",",,,N"
"US1ILGY0010","2020-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","15",",N","8",",N","4",",N","","","","","","","","","54.1",",,N,18,","186.9",",,,N","",""
"US1ILGY0010","2020-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","7",",N","1",",N","","","","","","","","","32.3",",,N,27,","102.5",",,,N","",""
"US1ILGY0010","2020-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","12",",N","7",",N","2",",N","","","","","","","","","26.4",",,N,20,","120.5",",,,N","",""
"US1ILGY0010","2020-08","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","3",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,11,","14.0",",,,N","",""
"US1ILGY0010","2020-09","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,08,","100.5",",,,N","",""
"US1ILGY0010","2020-10","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,22,","47.2",",,,N","",""
"US1ILGY0010","2020-11","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,11,","46.8",",,,N","",""
"US1ILGY0010","2020-12","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","4",",N","3",",N","1",",N","2","5,N","1",",N","84","5,,N,30,","84",",,N,30,","30.5",",,N,12,","54.3",",,,N","84",",,,N"
"US1ILGY0010","2021-01","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","11",",N","6",",N","0",",N","16",",N","4",",N","203",",,N,31,","203",",,N,31,","24.1",",,N,31,","62.0",",,,N","318",",,,N"
"US1ILGY0010","2021-02","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","5",",N","0",",N","28",",N","10",",N","406",",,N,16,","152",",,N,16,","14.0",",,N,16,","41.9",",,,N","501",",,,N"
"US1ILGY0010","2021-03","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","11.9",",,N,16,","38.2",",,,N","13",",,,N"
"US1ILGY0010","2021-04","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,21,","15",",,N,21,","10.7",",,N,29,","47.6",",,,N","15",",,,N"
"US1ILGY0010","2021-05","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","16",",N","8",",N","1",",N","","","","","","","","","57.4",",,N,09,","118.0",",,,N","",""
"US1ILGY0010","2021-06","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","14",",N","8",",N","2",",N","","","","","","","","","31.8",",,N,25,","154.8",",,,N","",""
"US1ILGY0010","2021-07","41.451816","-88.254274","182.3","MINOOKA 0.3 NE, IL US","13",",N","8",",N","1",",N","","","","","","","","","38.1",",,N,13,","111.8",",,,N","",""
