"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J06S","1980-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0005J06S","1980-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","20.3",",,,T","","","","","",""
"USS0005J06S","1980-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J06S","1980-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","93.9",",,,T","","","","","",""
"USS0005J06S","1980-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","81.3",",,,T","","","","","",""
"USS0005J06S","1980-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0005J06S","1980-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","20.3",",,,T","","","","","",""
"USS0005J06S","1981-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","20.2",",,,T","","","","","",""
"USS0005J06S","1981-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","65.9",",,,T","","","","","",""
"USS0005J06S","1981-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","93.8",",,,T","","","","","",""
"USS0005J06S","1981-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,+","","","","","","","53.4",",,,T","","","","","",""
"USS0005J06S","1981-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","177.7",",,,T","","","","","",""
"USS0005J06S","1981-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","10.1",",,,T","","","","","",""
"USS0005J06S","1981-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","101.2",",,,T","","","","","",""
"USS0005J06S","1981-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","27.7",",,,T","","","","","",""
"USS0005J06S","1981-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","35.3",",,,T","","","","","",""
"USS0005J06S","1981-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","70.9",",,,T","","","","","",""
"USS0005J06S","1981-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","43.0",",,,T","","","","","",""
"USS0005J06S","1981-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","93.6",",,,T","","","","","",""
"USS0005J06S","1982-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,05,","","","","","","","121.5",",,,T","","","","","",""
"USS0005J06S","1982-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","27.7",",,,T","","","","","",""
"USS0005J06S","1982-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","88.8",",,,T","","","","","",""
"USS0005J06S","1982-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","81.3",",,,T","","","","","",""
"USS0005J06S","1982-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,12,","","","","","","","198.0",",,,T","","","","","",""
"USS0005J06S","1982-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","68.3",",,,T","","","","","",""
"USS0005J06S","1982-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J06S","1982-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0005J06S","1982-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J06S","1982-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0005J06S","1982-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","65.8",",,,T","","","","","",""
"USS0005J06S","1982-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","78.4",",,,T","","","","","",""
"USS0005J06S","1983-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","35.4",",,,T","","","","","",""
"USS0005J06S","1983-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","50.4",",,,T","","","","","",""
"USS0005J06S","1983-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","55.9",",,T,05,","","","","","","","221.0",",,,T","","","","","",""
"USS0005J06S","1983-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,21,","","","","","","","129.5",",,,T","","","","","",""
"USS0005J06S","1983-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,+","","","","","","","147.0",",,,T","","","","","",""
"USS0005J06S","1983-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","63.3",",,,T","","","","","",""
"USS0005J06S","1983-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,+","","","","","","","73.5",",,,T","","","","","",""
"USS0005J06S","1983-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0005J06S","1983-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,","","","","","","","5.1",",,,T","","","","","",""
"USS0005J06S","1983-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J06S","1983-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","147.1",",,,T","","","","","",""
"USS0005J06S","1983-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","23",",T","23",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,+","","","","","","","111.2",",,,T","","","","","",""
"USS0005J06S","1984-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","45.4",",,,T","","","","","",""
"USS0005J06S","1984-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","35.4",",,,T","","","","","",""
"USS0005J06S","1984-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0005J06S","1984-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,+","","","","","","","152.4",",,,T","","","","","",""
"USS0005J06S","1984-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,","","","","","","","38.1",",,,T","","","","","",""
"USS0005J06S","1984-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0005J06S","1984-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","83.9",",,,T","","","","","",""
"USS0005J06S","1984-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","63.2",",,,T","","","","","",""
"USS0005J06S","1984-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0005J06S","1984-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","106.5",",,,T","","","","","",""
"USS0005J06S","1984-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0005J06S","1984-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","58.0",",,,T","","","","","",""
"USS0005J06S","1985-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","45.4",",,,T","","","","","",""
"USS0005J06S","1985-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","45.4",",,,T","","","","","",""
"USS0005J06S","1985-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0005J06S","1985-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","114.3",",,,T","","","","","",""
"USS0005J06S","1985-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,12,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J06S","1985-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","17.8",",,,T","","","","","",""
"USS0005J06S","1985-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","58.4",",,,T","","","","","",""
"USS0005J06S","1985-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0005J06S","1985-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","76.1",",,,T","","","","","",""
"USS0005J06S","1985-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","101.4",",,,T","","","","","",""
"USS0005J06S","1985-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","177.6",",,,T","","","","","",""
"USS0005J06S","1985-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J06S","1986-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,06,","","","","","","","22.6",",,,T","","","","","",""
"USS0005J06S","1986-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","134.5",",,,T","","","","","",""
"USS0005J06S","1986-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","63.5",",,,T","","","","","",""
"USS0005J06S","1986-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,02,","","","","","","","142.1",",,,T","","","","","",""
"USS0005J06S","1986-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0005J06S","1986-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,09,","","","","","","","81.1",",,,T","","","","","",""
"USS0005J06S","1986-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.4",",,,T","","","","","",""
"USS0005J06S","1986-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","40.4",",,,T","","","","","",""
"USS0005J06S","1986-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","42.9",",,,T","","","","","",""
"USS0005J06S","1986-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,","","","","","","","94.0",",,,T","","","","","",""
"USS0005J06S","1986-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","73.4",",,,T","","","","","",""
"USS0005J06S","1986-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","20.2",",,,T","","","","","",""
"USS0005J06S","1987-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,05,+","","","","","","","30.2",",,,T","","","","","",""
"USS0005J06S","1987-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","40.5",",,,T","","","","","",""
"USS0005J06S","1987-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","50.5",",,,T","","","","","",""
"USS0005J06S","1987-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J06S","1987-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","86.2",",,,T","","","","","",""
"USS0005J06S","1987-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","25.4",",,,T","","","","","",""
"USS0005J06S","1987-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","25.4",",,,T","","","","","",""
"USS0005J06S","1987-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","38.1",",,,T","","","","","",""
"USS0005J06S","1987-09","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","17.8",",,,T","","","","","",""
"USS0005J06S","1987-10","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,+","","","","","","","27.8",",,,T","","","","","",""
"USS0005J06S","1987-11","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,14,","","","","","","","81.1",",,,T","","","","","",""
"USS0005J06S","1987-12","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0005J06S","1988-01","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,31,","","","","","","","88.5",",,,T","","","","","",""
"USS0005J06S","1988-02","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J06S","1988-03","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,10,","","","","","","","165.0",",,,T","","","","","",""
"USS0005J06S","1988-04","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","55.9",",,,T","","","","","",""
"USS0005J06S","1988-05","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","96.4",",,,T","","","","","",""
"USS0005J06S","1988-06","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0005J06S","1988-07","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","12.5",",,,T","","","","","",""
"USS0005J06S","1988-08","40.81","-105.77","3115.1","DEADMAN HILL, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","10.0",",,,T","","","","","",""
