"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202896","2000-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-19.0",",C,16,","","","230",",,C,21,","36.0",",,C,25,","14.5",",C,04,","","","681.3",",C","226.5",",,,C","644",",,,C","-3.65",",C","1.42",",,,C","-8.71",",,,C"
"CA008202896","2000-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-18.0",",C,22,","","","190",",,C,18,","33.8",",,C,14,","13.5",",C,29,","","","620.9",",C","73.1",",,,C","248",",,,C","-3.08",",C","2.45",",,,C","-8.60",",,,C"
"CA008202896","2000-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-10.0",",C,19,","","","20",",,C,17,+","40.2",",,C,17,","14.0",",C,27,","","","518.3",",C","113.3",",,,C","60",",,,C","1.61",",C","5.85",",,,C","-2.63",",,,C"
"CA008202896","2000-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","0",",T,C,19,","27.1",",,C,04,","18.0",",C,15,","","","384.0",",C","145.4",",,,C","0",",T,,C","5.53",",C","9.33",",,,C","1.73",",,,C"
"CA008202896","2000-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,11,","20.0",",C,27,+","","","279.8",",C","117.6",",,,C","0",",,,C","9.31",",C","13.84",",,,C","4.77",",,,C"
"CA008202896","2000-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","20.3","C","20.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,06,","29.5",",C,28,+","","","103.2",",C","80.3",",,,C","0",",,,C","15.57",",C","21.30",",,,C","9.83",",,,C"
"CA008202896","2000-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","31.6","C","11.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,28,","26.5",",C,13,","20.9","C","20.9",",C","120.5",",,,C","0",",,,C","18.02",",C","22.68",",,,C","13.37",",,,C"
"CA008202896","2000-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","69.9","C","38.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","28.5",",C,27,","37.5","C","16.6",",C","70.8",",,,C","0",",,,C","19.03",",C","23.97",",,,C","14.10",",,,C"
"CA008202896","2000-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","77.7","C","7.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,24,","32.0",",C,01,","153.6","C","116.1",",C","127.8",",,,C","0",",,,C","14.73",",C","19.55",",,,C","9.90",",,,C"
"CA008202896","2000-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","77.7","C","0.0",",C","20",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,30,","20.5",",C,13,","402.2","C","248.6",",C","188.2",",,,C","0",",,,C","10.31",",C","14.95",",,,C","5.68",",,,C"
"CA008202896","2000-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","77.7","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.5",",C,26,","0",",,C,30,+","25",",,C,30,","34.6",",,C,26,","14.5",",C,11,","793.9","C","391.7",",C","150.1",",,,C","25",",,,C","5.28",",C","8.07",",,,C","2.48",",,,C"
"CA008202896","2000-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","77.7","C","0.0",",C","19",",C","12",",C","3",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.5",",C,09,","","","90",",,C,30,","38.0",",,C,19,","12.5",",C,20,+","1445.5","C","651.6",",C","217.2",",,,C","295",",,,C","-2.69",",C","1.55",",,,C","-6.92",",,,C"
"CA008202896","2001-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","10",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-20.0",",C,23,","","","310",",,C,21,","39.5",",,C,06,","3.0",",C,01,","2177.3","C","731.8",",C","129.8",",,,C","928",",,,C","-5.27",",C","-0.76",",,,C","-9.79",",,,C"
"CA008202896","2001-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","7",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-20.0",",C,19,","","","170",",,C,02,","38.0",",,C,05,","8.0",",C,10,","2840.6","C","663.3",",C","120.4",",,,C","635",",,,C","-5.36",",C","-0.73",",,,C","-9.98",",,,C"
"CA008202896","2001-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","5",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.0",",C,03,","","","220",",,C,09,","33.7",",,C,13,","8.0",",C,20,+","3437.2","C","596.6",",C","156.1",",,,C","557",",,,C","-0.91",",C","3.37",",,,C","-5.19",",,,C"
"CA008202896","2001-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.5",",C,05,","","","25",",,C,01,","52.0",",,C,27,","18.0",",C,21,","3886.4","C","449.2",",C","121.2",",,,C","55",",,,C","3.36",",C","7.68",",,,C","-0.97",",,,C"
"CA008202896","2001-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","1.9","C","1.9",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","79.6",",,C,14,","29.0",",C,26,","4113.4","C","227.0",",C","200.8",",,,C","0",",,,C","11.07",",C","17.08",",,,C","5.06",",,,C"
"CA008202896","2001-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","37.7","C","35.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","53.3",",,C,03,","35.5",",C,27,","4198.5","C","85.1",",C","91.8",",,,C","0",",,,C","16.69",",C","22.15",",,,C","11.23",",,,C"
"CA008202896","2001-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","53.1","C","15.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","32.5",",C,25,","39.5","C","39.5",",C","88.6",",,,C","0",",,,C","17.56",",C","23.23",",,,C","11.89",",,,C"
"CA008202896","2001-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","125.9","C","72.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,12,","32.0",",C,03,","48.2","C","8.7",",C","59.3",",,,C","0",",,,C","20.40",",C","25.42",",,,C","15.39",",,,C"
"CA008202896","2001-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","142.2","C","16.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,22,","32.0",",C,09,","128.8","C","80.6",",C","42.4",",,,C","0",",,,C","16.19",",C","21.75",",,,C","10.63",",,,C"
"CA008202896","2001-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","143.4","C","1.2",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,17,","24.5",",C,05,","347.0","C","218.2",",C","97.0",",,,C","0",",,,C","11.33",",C","16.56",",,,C","6.10",",,,C"
"CA008202896","2001-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","143.4","C","0.0",",C","16",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.0",",C,14,","0","1,,C,30,+","0",",T,C,11,","16.8",",,C,29,","16.5",",C,04,","747.2","C","400.2",",C","93.1",",,,C","0",",T,,C","4.99",",C","9.13",",,,C","0.85",",,,C"
"CA008202896","2001-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","143.4","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-9.5",",C,24,","","","35",",,C,29,","18.3",",,C,18,","14.0",",C,01,","1292.8","C","545.6",",C","64.0",",,,C","190",",,,C","0.73",",C","4.21",",,,C","-2.74",",,,C"
"CA008202896","2002-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","19","2,C","15","2,C","3","2,C","","","10","2,C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.0",",C,05,","","","255","2,,C,24,","36.5","2,,C,13,","9.0",",C,07,","1949.6","","656.8",",C","180.1","2,,,C","820","2,,,C","-2.85",",C","0.98",",,,C","-6.69",",,,C"
"CA008202896","2002-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-21.0",",C,07,","","","270",",,C,04,","27.0",",,C,04,","8.5",",C,27,","2564.7","","615.1",",C","139.5",",,,C","540",",,,C","-3.63",",C","1.34",",,,C","-8.61",",,,C"
"CA008202896","2002-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","18",",C","10",",C","2",",C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.0",",C,06,","","","100",",,C,20,","34.2",",,C,13,","11.5",",C,14,","3133.3","","568.6",",C","179.6",",,,C","225",",,,C","-0.01",",C","4.35",",,,C","-4.37",",,,C"
"CA008202896","2002-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","19","2,C","13","2,C","1","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","27.7","2,,C,01,","14.5",",C,16,","3545.8","","412.5",",C","173.9","2,,,C","0",",,,C","4.58",",C","8.60",",,,C","0.57",",,,C"
"CA008202896","2002-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,14,","23.0",",C,31,+","3819.1","","273.3",",C","96.2",",,,C","0",",,,C","9.52",",C","15.11",",,,C","3.92",",,,C"
"CA008202896","2002-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","2.5","","2.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,15,","27.0",",C,22,","3964.3","","145.2",",C","108.4",",,,C","0",",,,C","13.58",",C","18.77",",,,C","8.38",",,,C"
"CA008202896","2002-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","21.9","","19.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.4",",,C,20,","30.5",",C,31,","38.2","","38.2",",C","82.1",",,,C","0",",,,C","17.73",",C","22.84",",,,C","12.61",",,,C"
"CA008202896","2002-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","89.5","","67.6","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","2","1,C","9.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","33.5","1,C,14,","53.4","","15.2","1,C","61.8",",,,C","0",",,,C","20.06","2,C","25.60","1,,,C","14.52","1,,,C"
"CA008202896","2002-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","104.4","","14.9",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","91.0",",,C,11,","33.0",",C,10,","130.8","","77.4",",C","177.5",",,,C","0",",,,C","16.25",",C","21.18",",,,C","11.32",",,,C"
"CA008202896","2002-10","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","105.8","","1.4",",C","19",",C","11",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,26,","25.5",",C,02,","446.0","","315.2",",C","181.0",",,,C","0",",,,C","8.21",",C","12.98",",,,C","3.44",",,,C"
"CA008202896","2002-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","105.8","","0.0",",C","20",",C","15",",C","3",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.0",",C,29,","","","200",",,C,06,","74.0",",,C,17,","16.5",",C,12,","891.0","","445.0",",C","267.5",",,,C","240",",,,C","3.50",",C","7.55",",,,C","-0.55",",,,C"
"CA008202896","2003-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","7","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,19,","","","250","1,,C,04,","25.0","1,,C,04,","6.0",",C,01,","","","784.3",",C","125.6","1,,,C","870","1,,,C","-6.97",",C","-2.71",",,,C","-11.23",",,,C"
"CA008202896","2003-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0","1,C","13",",C","10",",C","3",",C","","","2",",C","0",",C","27",",C","11","1,C","0","1,C","0","1,C","-17.0",",C,04,","","","250",",,C,23,","67.2",",,C,31,","13.0","1,C,30,","","","621.7","1,C","210.9",",,,C","305",",,,C","-2.22","1,C","2.17","1,,,C","-6.61",",,,C"
"CA008202896","2003-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","7.6",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,01,","29.0",",C,29,","","","104.8",",C","123.6",",,,C","0",",,,C","15.09",",C","20.17",",,,C","10.02",",,,C"
"CA008202896","2003-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","54.1",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,11,","32.0",",C,06,","4.9","C","4.9",",C","32.0","1,,,C","0",",,,C","19.92",",C","24.60",",,,C","15.24",",,,C"
"CA008202896","2003-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","43.4","1,C","15","1,C","8","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","7.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","42.2","1,,C,05,","29.0",",C,10,","33.6","C","28.7",",C","147.7","1,,,C","0",",,,C","18.91","1,C","22.89",",,,C","14.93","1,,,C"
"CA008202896","2003-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","15.3","4,C","11",",C","5",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","17","1,C","0","1,C","3.5","4,C,12,","0",",,C,30,+","0",",,C,30,+","49.6",",,C,29,","27.5","1,C,15,+","85.6","C","52.0","1,C","161.3",",,,C","0",",,,C","16.90","4,C","22.28","1,,,C","11.52","4,,,C"
"CA008202896","2003-11","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,05,","15.5",",C,01,","","","390.2",",C","92.6",",,,C","0",",,,C","5.33",",C","8.95",",,,C","1.70",",,,C"
"CA008202896","2003-12","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","","","0.0",",C","14","1,C","10","1,C","2","1,C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-10.5",",C,14,","","","45",",,C,06,","58.0","1,,C,15,","11.5",",C,24,","","","552.8",",C","180.9","1,,,C","65",",,,C","0.50",",C","3.76",",,,C","-2.76",",,,C"
"CA008202896","2004-01","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","6","2,C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,16,","","","140","2,,C,18,","14.0","2,,C,18,","5.5",",C,04,","","","854.8",",C","56.7","2,,,C","507","2,,,C","-9.24",",C","-5.10",",,,C","-13.39",",,,C"
"CA008202896","2004-02","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","9","1,C","6","1,C","2","1,C","","","4","1,C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,16,","","","600","1,,C,18,","60.0","1,,C,18,","6.0",",C,10,","","","663.7",",C","151.7","1,,,C","1220","1,,,C","-4.55",",C","-0.40",",,,C","-8.71",",,,C"
"CA008202896","2004-03","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0","1,C","12","1,C","9","1,C","0","1,C","","","3","2,C","0","1,C","28","1,C","5",",C","0",",C","0",",C","-15.5","1,C,01,","","","105","2,,C,16,","24.0","1,,C,11,","7.0",",C,31,","","","592.2",",C","96.4","1,,,C","265","2,,,C","-1.33","1,C","2.44",",,,C","-5.10","1,,,C"
"CA008202896","2004-04","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.5",",C,24,","0",",,C,30,+","10",",,C,06,","27.3",",,C,15,","22.5",",C,30,","","","404.5",",C","144.1",",,,C","15",",,,C","4.85",",C","8.87",",,,C","0.83",",,,C"
"CA008202896","2004-05","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,03,","22.0",",C,15,","","","285.1",",C","104.1",",,,C","0",",,,C","9.14",",C","13.66",",,,C","4.61",",,,C"
"CA008202896","2004-06","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","4.0","C","4.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","33.5",",C,09,","","","135.0",",C","86.8",",,,C","0",",,,C","13.97",",C","19.02",",,,C","8.92",",,,C"
"CA008202896","2004-07","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","35.0","C","31.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,19,","29.0",",C,30,","27.6","C","27.6",",C","83.7",",,,C","0",",,,C","18.44",",C","22.18",",,,C","14.71",",,,C"
"CA008202896","2004-08","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","84.8","C","49.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.7",",,C,07,","28.5",",C,02,","42.5","C","14.9",",C","107.6",",,,C","0",",,,C","19.46",",C","24.26",",,,C","14.66",",,,C"
"CA008202896","2004-09","44.7167","-63.4833","63.0","LAKE MAJOR, NS CA","89.1","C","4.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,18,","25.0",",C,08,+","150.2","C","107.7",",C","60.7",",,,C","0",",,,C","14.88",",C","19.27",",,,C","10.50",",,,C"
