"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206500","1940-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","","","0.0",",C","18",",C","13",",C","2",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.3",",C,04,","","","84",",,C,03,","35.8",",,C,16,","11.1",",C,28,","1605.0","C","564.5",",C","177.9",",,,C","381",",,,C","0.12",",C","4.60",",,,C","-4.35",",,,C"
"CA008206500","1941-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","8",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,28,","","","249",",,C,04,","28.7",",,C,17,","4.4",",C,23,","2315.4","C","710.4",",C","147.1",",,,C","925",",,,C","-4.58",",C","-2.01",",,,C","-7.16",",,,C"
"CA008206500","1941-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","2",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-12.2",",C,10,","","","61",",,C,02,","28.7",",,C,07,","6.7",",C,15,+","2891.1","C","575.7",",C","51.8",",,,C","181",",,,C","-2.23",",C","0.66",",,,C","-5.11",",,,C"
"CA008206500","1941-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","7",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-13.9",",C,19,","","","114",",,C,08,","24.1",",,C,25,","9.4",",C,28,","3500.6","C","609.5",",C","101.5",",,,C","507",",,,C","-1.33",",C","1.34",",,,C","-3.99",",,,C"
"CA008206500","1941-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",T,C,07,","12.7",",,C,26,","13.3",",C,21,","3896.3","C","395.7",",C","27.7",",,,C","0",",T,,C","5.14",",C","8.80",",,,C","1.48",",,,C"
"CA008206500","1941-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","15.2",",,C,28,+","18.9",",C,20,","4185.8","C","289.5",",C","104.1",",,,C","0",",,,C","9.00",",C","13.29",",,,C","4.70",",,,C"
"CA008206500","1941-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,07,","","","0",",,C,30,+","25.4",",,C,14,","24.4",",C,30,","4343.3","C","157.5",",C","54.2",",,,C","0",",,,C","13.08",",C","17.52",",,,C","8.65",",,,C"
"CA008206500","1941-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,03,","","","0",",,C,31,+","18.8",",,C,26,","23.9",",C,31,","87.0","C","87.0",",C","97.6",",,,C","0",",,,C","15.61",",C","19.63",",,,C","11.60",",,,C"
"CA008206500","1941-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","3.3","C","0.5",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8.3",",C,22,","","","0",",,C,31,+","17.8",",,C,12,","24.4",",C,08,","199.4","C","112.4",",C","121.9",",,,C","0",",,,C","14.72",",C","18.42",",,,C","11.03",",,,C"
"CA008206500","1941-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.8",",C,30,","","","0",",,C,30,+","20.6",",,C,05,","25.6",",C,16,","366.2","C","166.8",",C","35.4",",,,C","0",",,,C","12.80",",C","16.62",",,,C","8.98",",,,C"
"CA008206500","1941-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",T,C,25,","27.2",",,C,03,","16.7",",C,04,","667.4","C","301.2",",C","113.8",",,,C","0",",T,,C","8.62",",C","11.88",",,,C","5.35",",,,C"
"CA008206500","1941-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","0",",T,C,30,+","36.3",",,C,07,","14.4",",C,07,","1063.7","C","396.3",",C","111.2",",,,C","0",",T,,C","5.12",",C","8.82",",,,C","1.43",",,,C"
"CA008206500","1941-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","0.0",",C","16",",C","9",",C","1",",C","","","3",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.6",",C,21,","","","91",",,C,20,","27.4",",,C,24,","10.6",",C,06,+","1630.3","C","566.6",",C","94.4",",,,C","220",",,,C","0.06",",C","3.43",",,,C","-3.32",",,,C"
"CA008206500","1942-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","9",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,08,","","","318",",,C,29,","31.8",",,C,29,","10.0",",C,02,","2303.8","C","673.5",",C","165.0",",,,C","1028",",,,C","-3.39",",C","0.42",",,,C","-7.21",",,,C"
"CA008206500","1942-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-15.0",",C,04,","","","71",",,C,20,","20.6",",,C,07,","6.7",",C,07,","2939.3","C","635.5",",C","68.4",",,,C","384",",,,C","-4.36",",C","-1.69",",,,C","-7.04",",,,C"
"CA008206500","1942-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","9",",C","4",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-3.9",",C,30,","","","69",",,C,15,","41.9",",,C,03,","10.6",",C,09,","3446.0","C","506.7",",C","181.1",",,,C","115",",,,C","1.99",",C","4.84",",,,C","-0.86",",,,C"
"CA008206500","1942-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","10",",,C,11,+","17.8",",,C,01,","16.1",",C,30,+","3843.4","C","397.4",",C","69.6",",,,C","25",",,,C","5.09",",C","8.75",",,,C","1.43",",,,C"
"CA008206500","1942-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,11,+","","","0",",,C,31,+","25.4",",,C,23,","21.1",",C,22,+","4088.3","C","244.9",",C","83.8",",,,C","0",",,,C","10.43",",C","14.39",",,,C","6.47",",,,C"
"CA008206500","1942-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","2.8","C","2.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","49.3",",,C,15,","26.1",",C,14,+","4226.2","C","137.9",",C","100.2",",,,C","0",",,,C","13.83",",C","18.02",",,,C","9.64",",,,C"
"CA008206500","1942-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","7.0","C","4.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.4",",C,17,+","","","0",",,C,31,+","11.7",",,C,03,","27.2",",C,22,","60.6","C","60.6",",C","40.3",",,,C","0",",,,C","16.51",",C","20.66",",,,C","12.36",",,,C"
"CA008206500","1942-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","11.9","C","4.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,30,+","","","0",",,C,31,+","32.5",",,C,09,","25.0",",C,23,","118.7","C","58.1",",C","52.6",",,,C","0",",,,C","16.62",",C","21.13",",,,C","12.11",",,,C"
"CA008206500","1942-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,30,","","","0",",,C,30,+","29.5",",,C,21,","25.6",",C,03,","228.4","C","109.7",",C","100.1",",,,C","0",",,,C","14.71",",C","19.54",",,,C","9.87",",,,C"
"CA008206500","1942-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.0",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","40.4",",,C,25,","17.8",",C,23,+","467.7","C","239.3",",C","151.5",",,,C","0",",,,C","10.61",",C","14.58",",,,C","6.65",",,,C"
"CA008206500","1942-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-4.4",",C,23,+","","","15",",,C,21,","24.6",",,C,03,","17.2",",C,01,","894.6","C","426.9",",C","103.4",",,,C","62",",,,C","4.10",",C","8.05",",,,C","0.16",",,,C"
"CA008206500","1942-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","12.7","C","0.0",",C","20",",C","12",",C","0",",C","","","9",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-20.0",",C,20,","","","191",",,C,13,","20.8",",,C,22,","10.0",",C,02,","1579.1","C","684.5",",C","129.3",",,,C","752",",,,C","-3.75",",C","0.25",",,,C","-7.75",",,,C"
"CA008206500","1943-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","","","6",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-17.8",",C,30,","","","470",",,C,04,","47.0",",,C,04,","4.4",",C,25,","2338.1","C","759.0",",C","100.6",",,,C","882",",,,C","-6.15",",C","-3.05",",,,C","-9.25",",,,C"
"CA008206500","1943-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","8",",C","2",",C","25",",C","11",",C","0",",C","0",",C","-21.1",",C,16,","","","305",",,C,01,","34.0",",,C,01,","10.6",",C,24,+","2921.3","C","583.2",",C","172.6",",,,C","1008",",,,C","-2.49",",C","1.53",",,,C","-6.51",",,,C"
"CA008206500","1943-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,10,","","","69",",,C,03,","26.4",",,C,11,","10.0",",C,27,+","3500.1","C","578.8",",C","84.3",",,,C","226",",,,C","-0.34",",C","3.32",",,,C","-3.99",",,,C"
"CA008206500","1943-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-5.6",",C,07,","","","38",",,C,03,","19.6",",,C,30,","15.6",",C,25,","3952.3","C","452.2",",C","79.0",",,,C","74",",,,C","3.26",",C","6.87",",,,C","-0.35",",,,C"
"CA008206500","1943-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","38.6",",,C,26,","20.6",",C,26,","4214.1","C","261.8",",C","127.2",",,,C","0",",,,C","9.89",",C","13.96",",,,C","5.81",",,,C"
"CA008206500","1943-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","52.3",",,C,28,","24.4",",C,26,","4352.1","C","138.0",",C","128.1",",,,C","0",",,,C","13.73",",C","17.87",",,,C","9.59",",,,C"
"CA008206500","1943-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","4.2","C","4.2",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,02,","","","0",",,C,31,+","52.6",",,C,07,","25.6",",C,13,+","39.5","C","39.5",",C","133.3",",,,C","0",",,,C","17.20",",C","21.56",",,,C","12.83",",,,C"
"CA008206500","1943-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","6.6","C","2.4",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.6",",C,30,+","","","0",",,C,31,+","34.5",",,C,14,","24.4",",C,02,","94.3","C","54.8",",C","90.0",",,,C","0",",,,C","16.65",",C","20.49",",,,C","12.80",",,,C"
"CA008206500","1943-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","7.2",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,19,","","","0",",,C,30,+","55.1",",,C,15,","27.2",",C,08,","202.2","C","107.9",",C","75.7",",,,C","0",",,,C","14.98",",C","18.82",",,,C","11.13",",,,C"
"CA008206500","1943-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,11,","","","0",",T,C,09,","34.3",",,C,28,","21.1",",C,01,","438.7","C","236.5",",C","95.3",",,,C","0",",T,,C","10.70",",C","13.78",",,,C","7.63",",,,C"
"CA008206500","1943-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","3",",,C,30,","34.3",",,C,22,","15.6",",C,09,","812.5","C","373.8",",C","186.1",",,,C","3",",,,C","5.87",",C","8.40",",,,C","3.35",",,,C"
"CA008206500","1943-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","13.8","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-15.0",",C,23,","","","91",",,C,14,","25.1",",,C,06,","8.3",",C,09,","1431.3","C","618.8",",C","95.3",",,,C","401",",,,C","-1.63",",C","1.85",",,,C","-5.11",",,,C"
"CA008206500","1944-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-11.7",",C,17,","","","41",",,C,30,","18.0",",,C,23,","6.7",",C,21,","2052.8","C","621.5",",C","40.0",",,,C","118",",,,C","-1.71",",C","1.15",",,,C","-4.57",",,,C"
"CA008206500","1944-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,09,","","","384",",,C,11,","38.4",",,C,23,+","6.1",",C,15,","2686.5","C","633.7",",C","150.6",",,,C","655",",,,C","-3.52",",C","-0.25",",,,C","-6.79",",,,C"
"CA008206500","1944-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,19,","","","140",",,C,20,","33.5",",,C,07,","9.4",",C,25,","3291.6","C","605.1",",C","132.4",",,,C","176",",,,C","-1.19",",C","1.68",",,,C","-4.05",",,,C"
"CA008206500","1944-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","23",",,C,24,","52.3",",,C,24,","16.1",",C,30,","3730.8","C","439.2",",C","128.7",",,,C","23",",,,C","3.69",",C","6.93",",,,C","0.45",",,,C"
"CA008206500","1944-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,02,","","","0",",,C,31,+","9.1",",,C,22,","20.6",",C,29,","3967.4","C","236.6",",C","17.4",",,,C","0",",,,C","10.70",",C","15.08",",,,C","6.33",",,,C"
"CA008206500","1944-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.3","C","0.3",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,04,","","","0",",,C,30,+","24.9",",,C,10,","23.9",",C,24,","4111.6","C","144.2",",C","128.3",",,,C","0",",,,C","13.54",",C","17.35",",,,C","9.72",",,,C"
"CA008206500","1944-07","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","6.8","C","6.5",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","10.0",",C,19,+","","","0",",,C,31,+","32.3",",,C,27,","26.7",",C,10,","35.5","C","35.5",",C","75.3",",,,C","0",",,,C","17.40",",C","21.78",",,,C","13.01",",,,C"
"CA008206500","1944-08","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","20.9","C","14.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,26,","","","0",",,C,31,+","22.6",",,C,18,","26.1",",C,08,+","67.2","C","31.7",",C","25.2",",,,C","0",",,,C","17.77",",C","21.75",",,,C","13.79",",,,C"
"CA008206500","1944-09","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","22.7","C","1.8",",C","8",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,25,","","","0",",,C,30,+","50.8",",,C,05,","22.8",",C,21,+","169.1","C","101.9",",C","125.5",",,,C","0",",,,C","15.00",",C","18.90",",,,C","11.09",",,,C"
"CA008206500","1944-10","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","22.7","C","0.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",T,C,31,+","45.7",",,C,28,","20.6",",C,11,","439.3","C","270.2",",C","157.3",",,,C","0",",T,,C","9.62",",C","12.76",",,,C","6.47",",,,C"
"CA008206500","1944-11","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","22.7","C","0.0",",C","17",",C","13",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","","","51",",,C,15,","25.4",",,C,27,","17.8",",C,04,","830.3","C","391.0",",C","120.3",",,,C","110",",,,C","5.30",",C","8.37",",,,C","2.23",",,,C"
"CA008206500","1944-12","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","22.7","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.3",",C,31,","","","127",",,C,27,","15.2",",,C,27,","10.6",",C,12,","1407.9","C","577.6",",C","93.7",",,,C","407",",,,C","-0.30",",C","3.79",",,,C","-4.38",",,,C"
"CA008206500","1945-01","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","","","9",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-15.6",",C,26,","","","318",",,C,07,","34.3",",,C,07,","11.7",",C,01,","2069.6","C","661.7",",C","180.2",",,,C","911",",,,C","-3.01",",C","0.14",",,,C","-6.16",",,,C"
"CA008206500","1945-02","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","5",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-10.6",",C,15,","","","127",",,C,08,","30.5",",,C,22,","7.2",",C,22,","2646.6","C","577.0",",C","110.7",",,,C","315",",,,C","-2.28",",C","0.71",",,,C","-5.26",",,,C"
"CA008206500","1945-03","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.3",",C,12,","","","312",",,C,13,","31.2",",,C,13,","16.1",",C,27,","3136.4","C","489.8",",C","93.8",",,,C","317",",,,C","2.53",",C","5.85",",,,C","-0.78",",,,C"
"CA008206500","1945-04","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,04,","","","0",",T,C,03,","15.7",",,C,21,","18.9",",C,10,","3494.8","C","358.4",",C","69.0",",,,C","0",",T,,C","6.39",",C","9.87",",,,C","2.90",",,,C"
"CA008206500","1945-05","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","","","0",",T,C,11,","72.4",",,C,04,","16.7",",C,26,+","3792.4","C","297.6",",C","217.5",",,,C","0",",T,,C","8.73",",C","12.60",",,,C","4.87",",,,C"
"CA008206500","1945-06","43.8333","-66.0833","43.0","YARMOUTH A, NS CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","49.8",",,C,11,","22.2",",C,13,","3960.2","C","167.8",",C","172.5",",,,C","0",",,,C","12.74",",C","16.83",",,,C","8.65",",,,C"
