"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00440216","1948-05","38.81667","-77.2","95.1","ANNANDALE, VA US","","","27.3","4,6","","","","","","","","","0",",6","0","4,6","0","4,6","0",",6","19",",6","1",",6","","","","","4.4","4,6,09,+","","","0",",,6,31,+","","","32.2",",6,12,","","","68.7",",6","","","0",",,,6","16.81","4,6","22.44",",,,6","11.17","4,,,6"
"USC00440216","1948-06","38.81667","-77.2","95.1","ANNANDALE, VA US","","","112.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","8.9",",6,17,","","","0",",,6,30,+","","","35.0",",6,25,","","","6.7",",6","","","0",",,,6","21.84",",6","27.96",",,,6","15.72",",,,6"
"USC00440216","1948-07","38.81667","-77.2","95.1","ANNANDALE, VA US","","","186.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,02,","","","","","22.1",",,6,15,","34.4",",6,06,","0.0","0","0.0",",6","78.8",",,,6","","","24.35",",6","30.03",",,,6","18.66",",,,6"
"USC00440216","1948-08","38.81667","-77.2","95.1","ANNANDALE, VA US","","","128.7","2,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","12.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","36.7","1,0,29,+","0.0","0","0.0","1,0","239.2",",,,0","0",",,,0","22.89","2,0","28.97","1,,,0","16.81","1,,,0"
"USC00440216","1948-09","38.81667","-77.2","95.1","ANNANDALE, VA US","","","58.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","31.7",",0,14,+","41.9","0","41.9",",0","84.1",",,,0","0",",,,0","18.89",",0","25.22",",,,0","12.55",",,,0"
"USC00440216","1948-10","38.81667","-77.2","95.1","ANNANDALE, VA US","","","3.9","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","","","","","-2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,06,","25.6","1,0,02,","226.4","0","184.5","1,0","103.9",",,,0","0",",,,0","12.31","1,0","17.95","1,,,0","6.68","1,,,0"
"USC00440216","1948-11","38.81667","-77.2","95.1","ANNANDALE, VA US","","","2.0","2,0","15","1,0","10","1,0","2","1,0","0",",0","0",",0","0","2,0","8","2,0","0","1,0","6","1,0","0","1,0","","","","","-2.2","2,0,30,","0",",,0,30,+","0",",,0,30,+","49.3","1,,0,07,","25.0","1,0,07,","476.0","0","249.6","1,0","160.4","1,,,0","0",",,,0","9.50","2,0","15.40","1,,,0","3.60","2,,,0"
"USC00440216","1948-12","38.81667","-77.2","95.1","ANNANDALE, VA US","","","0.0",",0","13",",0","9",",0","2",",0","3",",0","1",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,27,","102",",,0,20,","76",",,0,19,","40.9",",,0,04,","20.0",",0,14,","949.3","0","473.3",",0","125.7",",,,0","89",",,,0","3.06",",0","8.08",",,,0","-1.95",",,,0"
"USC00440216","1949-01","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","0","0.0","1,0","14",",0","10",",0","2",",0","0","2,0","2",",0","0","1,0","14","1,0","1",",0","1",",0","0",",0","","","","","-7.8","1,0,30,","0","2,,0,31,+","89",",,0,31,","31.2",",,0,06,","22.2",",0,29,","1354.2","0","404.9",",0","124.6",",,,0","140",",,,0","4.73","1,0","9.82",",,,0","-0.36","1,,,0"
"USC00440216","1949-02","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","0","0.0","2,0","13",",0","10",",0","0",",0","5",",0","2",",0","0","2,0","13","2,0","0",",0","3",",0","0",",0","","","","","-10.0","2,0,03,","102",",,0,28,","114",",,0,28,","13.5",",,0,28,","25.0",",0,16,","1695.4","0","341.2",",0","79.1",",,,0","139",",,,0","5.56","2,0","11.37",",,,0","-0.24","2,,,0"
"USC00440216","1949-03","38.81667","-77.2","95.1","ANNANDALE, VA US","3.3","0","3.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,19,","0",",T,0,04,+","13",",,0,01,","32.0",",,0,23,","28.3",",0,28,","2069.4","0","374.0",",0","81.9",",,,0","13",",,,0","6.38",",0","12.24",",,,0","0.52",",,,0"
"USC00440216","1949-04","38.81667","-77.2","95.1","ANNANDALE, VA US","5.0","0","1.7","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","","","-0.6",",0,17,","0",",T,0,29,","0",",T,0,29,","23.1",",,0,06,","30.0","1,0,27,","2280.1","0","210.7","1,0","87.2",",,,0","0",",T,,0","11.07","1,0","17.61","1,,,0","4.52",",,,0"
"USC00440216","1949-05","38.81667","-77.2","95.1","ANNANDALE, VA US","48.2","0","43.2","2,0","15",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","2","2,0","","","","","2.8","2,0,12,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","33.3","2,0,07,","2342.8","0","62.7","2,0","114.8",",,,0","0",",,,0","17.66","2,0","24.24","2,,,0","11.08","2,,,0"
"USC00440216","1949-06","38.81667","-77.2","95.1","ANNANDALE, VA US","187.7","0","139.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","1","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","35.0",",0,27,","2350.8","0","8.0",",0","79.6",",,,0","0",",,,0","22.71",",0","28.95",",,,0","16.48",",,,0"
"USC00440216","1949-07","38.81667","-77.2","95.1","ANNANDALE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00440216","1949-08","38.81667","-77.2","95.1","ANNANDALE, VA US","","","171.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","11.1","1,0,21,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","35.6","1,0,12,","","","1.7","1,0","91.4",",,,0","0",",,,0","24.00","1,0","29.71","1,,,0","18.30","1,,,0"
"USC00440216","1949-09","38.81667","-77.2","95.1","ANNANDALE, VA US","","","42.9","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","1","","3.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","31.7","1,0,06,","","","53.0","1,0","85.1",",,,0","0",",,,0","17.98","1,0","24.48","1,,,0","11.49","1,,,0"
"USC00440216","1949-10","38.81667","-77.2","95.1","ANNANDALE, VA US","","","25.6","2,0","11","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","2,0","2","2,0","0","2,0","16","2,0","0","2,0","","","","","0.0","2,0,28,+","0","1,,0,31,+","0","1,,0,31,+","41.7","1,,0,29,","30.6","2,0,11,","","","100.6","2,0","86.2","1,,,0","0","1,,,0","15.74","2,0","21.73","2,,,0","9.76","2,,,0"
"USC00440216","1949-11","38.81667","-77.2","95.1","ANNANDALE, VA US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,30,+","0",",T,0,26,","7.6",",,0,14,","25.6",",0,12,","","","334.4",",0","18.9",",,,0","0",",T,,0","7.19",",0","13.92",",,,0","0.46",",,,0"
"USC00440216","1949-12","38.81667","-77.2","95.1","ANNANDALE, VA US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","18.9",",0,23,","","","462.4",",0","55.1",",,,0","0",",,,0","3.42",",0","9.18",",,,0","-2.35",",,,0"
"USC00440216","1950-01","38.81667","-77.2","95.1","ANNANDALE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00440216","1950-02","38.81667","-77.2","95.1","ANNANDALE, VA US","","","0.0","1,0","14","1,0","7","1,0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","2","","","","-10.6","1,0,28,+","0",",,0,28,+","0",",,0,28,+","14.5","1,,0,02,","12.8","1,0,25,","","","446.9","1,0","69.5","1,,,0","0",",,,0","1.78","1,0","6.54","1,,,0","-2.98","1,,,0"
"USC00440216","1950-03","38.81667","-77.2","95.1","ANNANDALE, VA US","","","","","","","","","","","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,17,","64",",,0,17,","","","","","","","","","122.9",",a,,0","64",",,,0","","","","","",""
"USC00440216","1950-04","38.81667","-77.2","95.1","ANNANDALE, VA US","","","1.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","1","","-6.1",",0,14,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,28,","27.2",",0,20,+","","","249.7",",0","76.0",",,,0","0",",,,0","10.07",",0","16.85",",,,0","3.28",",,,0"
"USC00440216","1950-05","38.81667","-77.2","95.1","ANNANDALE, VA US","","","21.1","1,0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","2","","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","32.8","1,0,07,","","","73.1","1,0","142.9",",,,0","0",",,,0","16.58","1,0","22.18","1,,,0","10.98",",,,0"
"USC00440216","1950-06","38.81667","-77.2","95.1","ANNANDALE, VA US","","","98.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","","","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","35.0","1,0,25,","","","7.2","1,0","93.7",",,,0","0",",,,0","21.47","1,0","28.36","1,,,0","14.59","1,,,0"
"USC00440216","1950-07","38.81667","-77.2","95.1","ANNANDALE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00440216","1950-08","38.81667","-77.2","95.1","ANNANDALE, VA US","","","133.5","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","1","","10.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","33.9","1,0,02,","","","0.0","1,0","142.7",",,,0","0",",,,0","22.78","1,0","29.04","1,,,0","16.53","1,,,0"
"USC00440216","1950-09","38.81667","-77.2","95.1","ANNANDALE, VA US","","","50.9","2,0","14",",0","9",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","","","3.3","2,0,25,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","31.1","2,0,03,+","","","41.1","2,0","172.7",",,,0","0",",,,0","18.68","2,0","23.67","2,,,0","13.69","2,,,0"
"USC00440216","1950-10","38.81667","-77.2","95.1","ANNANDALE, VA US","","","10.0","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","1","","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","31.1",",0,02,","","","119.5",",0","109.5",",,,0","0",",,,0","14.65","1,0","20.89",",,,0","8.41","1,,,0"
"USC00440216","1950-11","38.81667","-77.2","95.1","ANNANDALE, VA US","","","5.0",",0","5",",0","3",",0","2",",0","1","3,0","0","2,0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-10.6",",0,26,","25","3,,0,26,","0","2,T,0,29,","35.1",",,0,25,","30.0",",0,01,","","","310.0",",0","78.9",",,,0","0","2,T,,0","8.17",",0","14.91",",,,0","1.42",",,,0"
"USC00440216","1950-12","38.81667","-77.2","95.1","ANNANDALE, VA US","","","0.0","1,0","10",",0","7",",0","1",",0","7",",0","0","3,0","0","1,0","26","1,0","6","1,0","1","1,0","0","1,0","","","","","-13.3","1,0,27,","76",",,0,11,","0","3,T,0,26,+","48.8",",,0,04,","21.1","1,0,03,","","","527.0","1,0","88.1",",,,0","0","3,T,,0","0.77","1,0","5.84","1,,,0","-4.31","1,,,0"
"USC00440216","1951-01","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","1","1,0","1","1,0","0","1,0","","","","","-11.7",",0,09,","0","2,,0,31,+","0","2,,0,31,+","11.7",",,0,14,","21.7","1,0,20,","","","457.5","1,0","58.6",",,,0","0","2,,,0","3.07","1,0","8.74","1,,,0","-2.60",",,,0"
"USC00440216","1951-02","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","5",",0","1",",0","0","2,0","20","2,0","4",",0","1",",0","0",",0","","","","","-13.3","2,0,05,","76",",,0,09,+","76",",,0,07,","35.6",",,0,07,","22.8",",0,13,","","","399.7",",0","67.7",",,,0","76",",,,0","2.91","2,0","8.71",",,,0","-2.88","2,,,0"
"USC00440216","1951-03","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","0","0.0",",0","11","2,0","6","2,0","0","2,0","0",",0","0","1,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,31,+","0","1,,0,31,+","23.4","2,,0,14,","21.7",",0,23,+","","","365.3",",0","93.8",",a,,0","0","1,,,0","6.55",",0","12.44",",,,0","0.66",",,,0"
"USC00440216","1951-04","38.81667","-77.2","95.1","ANNANDALE, VA US","9.5","0","9.5","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","10",",0","0",",0","","","","","-2.2","1,0,18,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","30.6",",0,29,","","","189.7",",0","114.2",",,,0","0",",,,0","12.10","1,0","18.88",",,,0","5.32","1,,,0"
"USC00440216","1951-05","38.81667","-77.2","95.1","ANNANDALE, VA US","35.9","0","26.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","1","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,","31.7",",0,17,","","","64.5",",0","73.3",",,,0","0",",,,0","17.11",",0","24.00",",,,0","10.22",",,,0"
"USC00440216","1951-06","38.81667","-77.2","95.1","ANNANDALE, VA US","152.3","0","116.4","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","","","11.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,10,","36.1","1,0,02,","","","5.6","1,0","196.6",",,,0","0",",,,0","22.15","1,0","28.44","1,,,0","15.86","1,,,0"
"USC00440216","1951-07","38.81667","-77.2","95.1","ANNANDALE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00440216","1951-08","38.81667","-77.2","95.1","ANNANDALE, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00440216","1951-09","38.81667","-77.2","95.1","ANNANDALE, VA US","","","72.9","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","","","1","","1.1","2,0,29,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","33.9","2,0,02,","","","26.1","2,0","50.9",",,,0","0",",,,0","20.00","2,0","26.59","2,,,0","13.42","2,,,0"
"USC00440216","1951-10","38.81667","-77.2","95.1","ANNANDALE, VA US","","","29.2","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","2","2,0","","","1","","2.2","2,0,26,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","36.1","2,0,05,","","","116.4","2,0","47.8",",,,0","0",",,,0","15.31","3,0","21.47","2,,,0","9.14","2,,,0"
"USC00440216","1951-11","38.81667","-77.2","95.1","ANNANDALE, VA US","","","","","12",",0","6",",0","3",",0","0",",0","0",",0","0","4,0","14","4,0","","","","","","","","","","","-8.9","4,0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","","","","","","","151.1",",,,0","0",",,,0","","","","","0.19","4,,,0"
"USC00440216","1951-12","38.81667","-77.2","95.1","ANNANDALE, VA US","","","0.3","4,0","","","","","","","","","0","4,0","0","3,0","21","3,0","3","4,0","2","4,0","0","4,0","","","","","-17.2","3,0,17,","","","0","4,,0,31,+","","","24.4","4,0,08,","","","403.3","4,0","120.2",",a,,0","0","4,,,0","3.45","4,0","9.04","4,,,0","-2.15","3,,,0"
"USC00440216","1952-01","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","","0.0","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","1","1,0","0","1,0","","","","","-12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","23.3","1,0,16,","","","438.1","1,0","121.6",",,,0","0",",,,0","3.76","1,0","8.72","1,,,0","-1.20",",,,0"
"USC00440216","1952-02","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,29,+","0",",,0,29,+","28.2",",,0,04,","14.4",",0,03,","","","447.7",",0","47.8",",,,0","0",",,,0","2.89",",0","8.36",",,,0","-2.57",",,,0"
"USC00440216","1952-03","38.81667","-77.2","95.1","ANNANDALE, VA US","0.0","","0.0","2,0","13",",0","10",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","2","1,0","0","1,0","","","","","-6.1","1,0,02,","0",",,0,31,+","51",",,0,01,","24.4",",,0,11,","28.9","1,0,22,","","","384.5","1,0","115.2",",,,0","76",",,,0","4.98","2,0","10.70","1,,,0","-0.74","1,,,0"
