"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402564","1949-07","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","13",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,06,","159.2",",,,0","0",",,,0"
"USC00402564","1949-08","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,31,","157.3",",,,0","0",",,,0"
"USC00402564","1949-09","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","5","4,0","5","4,0","0","4,0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","21.3","4,,0,05,","53.9","4,,,0","0","1,,,0"
"USC00402564","1949-10","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","121.7",",,0,30,","263.7",",,,0","0",",,,0"
"USC00402564","1949-11","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,","21.1",",,,0","0",",,,0"
"USC00402564","1949-12","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","83.6",",,,0","0",",,,0"
"USC00402564","1950-01","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","9","3,0","8","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0","3,,0,19,","171.9","3,,,0","0",",,,0"
"USC00402564","1950-02","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","10",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,07,","128.8",",,,0","",""
"USC00402564","1950-03","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","11",",0","7",",0","3",",0","","","","","","","","","66.5",",,0,12,","194.3",",,,0","",""
"USC00402564","1950-04","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","8",",0","4",",0","1",",0","","","","","","","","","27.4",",,0,04,","49.0",",,,0","",""
"USC00402564","1950-05","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","12","2,0","9","2,0","2","2,0","","","","","","","","","32.5","2,,0,27,","129.1","2,,,0","",""
"USC00402564","1950-06","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","9",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,04,","113.8",",,,0","",""
"USC00402564","1950-07","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","18",",0","15",",0","4",",0","","","","","","","","","33.5",",,0,14,","231.6",",,,0","",""
"USC00402564","1950-08","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","15",",0","11",",0","1",",0","","","","","","","","","42.4",",,0,11,","109.8",",,,0","",""
"USC00402564","1950-09","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","8",",0","5",",0","2",",0","","","","","","","","","42.2",",,0,01,","97.9",",,,0","",""
"USC00402564","1950-10","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","5",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,20,","47.8",",,,0","",""
"USC00402564","1950-11","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","8",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,20,","65.6",",,,0","",""
"USC00402564","1950-12","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","11",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,03,","79.2",",,,0","",""
"USC00402564","1951-01","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","15",",0","8",",0","0",",0","","","","","","","","","17.0",",,0,14,","76.2",",,,0","",""
"USC00402564","1951-02","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","11",",0","6",",0","1",",0","","","","","","","","","39.9",",,0,01,","111.1",",,,0","",""
"USC00402564","1951-03","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","18",",0","10",",0","2",",0","","","","","","","","","96.5",",,0,28,","251.2",",,,0","",""
"USC00402564","1951-04","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","13",",0","7",",0","0",",0","","","","","","","","","25.1",",,0,07,","109.5",",,,0","",""
"USC00402564","1951-05","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","7",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,26,","59.2",",,,0","",""
"USC00402564","1951-06","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","15",",0","12",",0","2",",0","","","","","","","","","44.7",",,0,12,","180.5",",,,0","",""
"USC00402564","1951-07","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,25,","101.8",",,,0","",""
"USC00402564","1951-08","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","7",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,16,","69.2",",,,0","",""
"USC00402564","1951-09","34.98333","-84.56667","278.0","DOUBLE SPRINGS GAP, TN US","10",",0","9",",0","3",",0","","","","","","","","","38.9",",,0,22,","166.0",",,,0","",""
