"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356500","1962-11","44.13278","-119.99722","1122.9","PAULINA, OR US","76.2","0","0.0",",0","11",",0","6",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-12.2",",0,29,","127",",,0,18,","127",",,0,18,","9.7",",,0,18,","21.1",",0,01,","956.8","0","427.6",",0","38.8",",,,0","228",",,,0","4.08",",0","10.31",",,,0","-2.15",",,,0"
"USC00356500","1962-12","44.13278","-119.99722","1122.9","PAULINA, OR US","76.2","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","6","","","","-14.4",",0,26,","0",",,0,31,+","0",",T,0,30,+","10.2",",,0,02,","15.0",",0,14,","1502.8","0","546.0",",0","24.5",",,,0","0",",T,,0","0.72",",0","6.66",",,,0","-5.22",",,,0"
"USC00356500","1963-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","3",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,12,","127",",,0,31,","76",",,0,31,","10.9",",,0,31,","12.8",",0,21,","2183.1","0","680.3",",0","27.9",",,,0","165",",,,0","-3.61",",0","4.32",",,,0","-11.54",",,,0"
"USC00356500","1963-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1","2,","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,12,","25","2,,0,13,","","","14.2",",,0,01,","18.3",",0,25,","2553.4","0","370.3",",0","45.4",",,,0","","","5.11",",0","11.44",",,,0","-1.23",",,,0"
"USC00356500","1963-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,13,","0",",,0,31,+","0",",T,0,15,+","4.6",",,0,23,","17.8","1,0,20,","2982.7","0","429.3","1,0","11.9",",,,0","0",",T,,0","4.07","1,0","11.36","1,,,0","-3.23",",,,0"
"USC00356500","1963-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","1",",0","3",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,02,","76",",,0,17,","76",",,0,20,+","11.2",",,0,26,","20.0",",0,29,+","3359.9","0","377.2",",0","54.0",",,,0","177",",,,0","5.76",",0","12.26",",,,0","-0.74",",,,0"
"USC00356500","1963-05","44.13278","-119.99722","1122.9","PAULINA, OR US","1.7","0","1.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","31.1",",0,21,+","3546.5","0","186.6",",0","19.3",",,,0","0",",,,0","12.37",",0","21.87",",,,0","2.86",",,,0"
"USC00356500","1963-06","44.13278","-119.99722","1122.9","PAULINA, OR US","5.6","0","3.9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","","","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","32.2",",0,18,","3673.5","0","127.0",",0","19.8",",,,0","0",",,,0","14.23",",0","23.83",",,,0","4.63",",,,0"
"USC00356500","1963-07","44.13278","-119.99722","1122.9","PAULINA, OR US","10.5","0","4.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","31.7",",0,28,+","66.9","0","66.9",",0","11.8",",,,0","0",",,,0","16.33",",0","27.76",",,,0","4.90",",,,0"
"USC00356500","1963-08","44.13278","-119.99722","1122.9","PAULINA, OR US","45.1","0","34.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","14",",0","","","","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","36.1",",0,08,","129.1","0","62.2",",0","0.5",",,,0","0",",,,0","17.44",",0","29.67",",,,0","5.21",",,,0"
"USC00356500","1963-09","44.13278","-119.99722","1122.9","PAULINA, OR US","62.9","0","17.8","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","24","1,0","12","1,0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","35.6","1,0,04,","199.5","0","70.4","1,0","19.8",",,,0","0",",,,0","16.53","1,0","28.32","1,,,0","4.74",",,,0"
"USC00356500","1963-10","44.13278","-119.99722","1122.9","PAULINA, OR US","62.9","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","","","-11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","31.1",",0,02,","465.1","0","265.6",",0","12.7",",,,0","0",",,,0","9.77",",0","19.76",",,,0","-0.23",",,,0"
"USC00356500","1963-11","44.13278","-119.99722","1122.9","PAULINA, OR US","62.9","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,29,","0",",T,0,22,","38",",,0,22,","13.0",",,0,08,","18.3",",0,01,","903.3","0","438.2",",0","42.0",",,,0","38",",,,0","3.73",",0","9.76",",,,0","-2.30",",,,0"
"USC00356500","1963-12","44.13278","-119.99722","1122.9","PAULINA, OR US","62.9","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","3",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,11,","76",",,0,26,+","102",",,0,26,","9.1",",,0,26,","8.9",",0,25,+","1504.9","0","601.6",",0","34.5",",,,0","203",",,,0","-1.07",",0","4.60",",,,0","-6.75",",,,0"
"USC00356500","1964-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","9","2,0","5",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,15,","76","2,,0,24,","76",",,0,24,","12.7",",,0,20,","12.8",",0,01,","2120.5","0","615.6",",0","41.4",",,,0","249",",,,0","-1.52",",0","3.70",",,,0","-6.75",",,,0"
"USC00356500","1964-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,29,+","13",",,0,11,","0.8",",,0,01,","13.9",",0,23,","2646.7","0","526.2",",0","1.8",",,,0","13",",,,0","0.19",",0","7.28",",,,0","-6.90",",,,0"
"USC00356500","1964-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,25,+","0",",T,0,20,","0",",T,0,20,+","5.1",",,0,20,","22.8",",0,29,","3154.7","0","508.0",",0","17.6",",,,0","0",",T,,0","1.95",",0","8.66",",,,0","-4.77",",,,0"
"USC00356500","1964-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,19,+","0",",,0,30,+","0",",T,0,23,+","4.8",",,0,01,","26.1",",0,28,","3548.7","0","394.0",",0","8.4",",,,0","0",",T,,0","5.20",",0","14.82",",,,0","-4.42",",,,0"
"USC00356500","1964-05","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","18","1,0","0","1,0","","","","","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","30.6","1,0,18,","3814.2","0","265.5","1,0","6.4",",,,0","0",",,,0","9.49","1,0","20.71","1,,,0","-1.72",",,,0"
"USC00356500","1964-06","44.13278","-119.99722","1122.9","PAULINA, OR US","0.3","0","0.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","2",",0","","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","32.2",",0,23,+","3941.8","0","127.6",",0","66.3",",,,0","0",",,,0","14.09",",0","23.20",",,,0","4.98",",,,0"
"USC00356500","1964-07","44.13278","-119.99722","1122.9","PAULINA, OR US","40.2","0","39.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","12",",0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","37.8",",0,27,","29.4","0","29.4",",0","21.9",",,,0","0",",,,0","18.67",",0","30.24",",,,0","7.11",",,,0"
"USC00356500","1964-08","44.13278","-119.99722","1122.9","PAULINA, OR US","60.8","0","20.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","27","2,0","10","2,0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","35.0","2,0,11,+","95.1","0","65.7","2,0","3.8",",,,0","0",",,,0","16.88","2,0","29.08","2,,,0","4.67",",,,0"
"USC00356500","1964-09","44.13278","-119.99722","1122.9","PAULINA, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00356500","1964-10","44.13278","-119.99722","1122.9","PAULINA, OR US","","","0.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","19","2,0","1","2,0","","","","","-11.7","2,0,23,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","32.2","2,0,07,","","","247.2","2,0","18.4",",,,0","0",",,,0","9.81","2,0","23.48","2,,,0","-3.86","2,,,0"
"USC00356500","1964-11","44.13278","-119.99722","1122.9","PAULINA, OR US","","","0.0","1,0","13",",0","7",",0","0",",0","2",",0","1",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","","","-13.9",",0,16,","51",",,0,27,+","51",",,0,26,","13.2",",,0,23,","17.2","1,0,06,","","","492.2","1,0","56.3",",,,0","51",",,,0","1.52","1,0","7.92","1,,,0","-4.88",",,,0"
"USC00356500","1964-12","44.13278","-119.99722","1122.9","PAULINA, OR US","","","0.0",",0","15",",0","11",",0","1",",0","7",",0","6",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,17,","25",",,0,31,+","51",",,0,19,+","34.5",",,0,22,","11.1",",0,22,","","","567.7",",0","126.2",",,,0","228",",,,0","0.02",",0","4.27",",,,0","-4.24",",,,0"
"USC00356500","1965-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","21",",0","9",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,13,","203",",,0,10,","203",",,0,10,","12.2",",,0,10,+","12.8",",0,30,","","","600.2",",0","69.8",",,,0","596",",,,0","-1.03",",0","3.75",",,,0","-5.80",",,,0"
"USC00356500","1965-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,11,","0",",T,0,14,","0",",T,0,27,+","3.0",",,0,13,","16.7",",0,18,","","","438.9",",0","5.8",",,,0","0",",T,,0","2.66",",0","8.68",",,,0","-3.36",",,,0"
"USC00356500","1965-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",T,0,26,+","3.8",",,0,26,","22.2","1,0,31,","","","460.9","1,0","3.8",",,,0","0",",T,,0","3.06","1,0","11.96","1,,,0","-5.85",",,,0"
"USC00356500","1965-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","3","1,0","0","1,0","","","","","-7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","24.4","1,0,27,","","","298.9","1,0","32.3",",,,0","0",",,,0","8.02","1,0","16.09","1,,,0","-0.05",",,,0"
"USC00356500","1965-05","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,31,+","13",",,0,02,","6.4",",,0,21,","27.8",",0,28,+","","","260.9",",0","14.4",",,,0","13",",,,0","9.92",",0","19.45",",,,0","0.38",",,,0"
"USC00356500","1965-06","44.13278","-119.99722","1122.9","PAULINA, OR US","4.5","0","4.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","32.2",",0,10,","","","110.7",",0","59.3",",,,0","0",",,,0","14.79",",0","24.52",",,,0","5.07",",,,0"
"USC00356500","1965-07","44.13278","-119.99722","1122.9","PAULINA, OR US","37.4","0","32.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","12",",0","","","","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","35.0",",0,31,","41.3","0","41.3",",0","20.1",",,,0","0",",,,0","18.06",",0","29.69",",,,0","6.44",",,,0"
"USC00356500","1965-08","44.13278","-119.99722","1122.9","PAULINA, OR US","63.9","0","26.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","8",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","35.0",",0,01,","110.8","0","69.5",",0","37.6",",,,0","0",",,,0","16.95",",0","28.19",",,,0","5.70",",,,0"
"USC00356500","1965-09","44.13278","-119.99722","1122.9","PAULINA, OR US","63.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","24",",0","0",",0","","","","","-10.6",",0,18,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","28.9",",0,01,","354.0","0","243.2",",0","2.9",",,,0","0",",,,0","10.23",",0","22.80",",,,0","-2.35",",,,0"
"USC00356500","1965-10","44.13278","-119.99722","1122.9","PAULINA, OR US","63.9","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","22","1,0","0","1,0","","","","","-8.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","30.6","1,0,08,","603.9","0","249.9","1,0","0.6",",,,0","0",",,,0","10.00","1,0","22.72","1,,,0","-2.72","1,,,0"
"USC00356500","1965-11","44.13278","-119.99722","1122.9","PAULINA, OR US","63.9","0","0.0",",0","11",",0","7",",0","0",",0","7","1,0","1",",0","1",",0","18",",0","2",",0","1",",0","0",",0","","","","","-18.3",",0,29,","51","1,,0,29,+","51",",,0,24,","15.7",",,0,13,","22.8",",0,01,","1041.8","0","437.9",",0","46.4",",,,0","64",",,,0","3.74",",0","10.28",",,,0","-2.81",",,,0"
"USC00356500","1965-12","44.13278","-119.99722","1122.9","PAULINA, OR US","63.9","0","0.0",",0","6",",0","2",",0","0",",0","11",",0","2",",0","4",",0","30",",0","8",",0","0",",0","0",",0","","","","","-26.7",",0,23,","127",",,0,27,","152",",,0,27,","5.3",",,0,27,","10.6",",0,07,+","1686.9","0","645.1",",0","14.1",",,,0","229",",,,0","-2.48",",0","3.56",",,,0","-8.52",",,,0"
"USC00356500","1966-01","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","19",",0","3",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,20,","51",",,0,31,+","25",",,0,31,+","10.2",",,0,15,","8.3",",0,08,","2323.5","0","636.6",",0","29.9",",,,0","114",",,,0","-2.20",",0","3.55",",,,0","-7.95",",,,0"
"USC00356500","1966-02","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5",",0","1",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","","","-18.9",",0,01,","51",",,0,10,","25",",,0,10,","3.3",",,0,10,","10.0",",0,21,","2860.5","0","537.0",",0","11.0",",,,0","51",",,,0","-0.85",",0","5.10",",,,0","-6.79",",,,0"
"USC00356500","1966-03","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-11.7",",0,02,","0",",,0,31,+","0",",T,0,19,+","5.6",",,0,06,","25.6",",0,30,","3301.9","0","441.4",",0","11.7",",,,0","0",",T,,0","4.10",",0","12.10",",,,0","-3.91",",,,0"
"USC00356500","1966-04","44.13278","-119.99722","1122.9","PAULINA, OR US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","25.0",",0,24,","3634.6","0","332.7",",0","0.0",",T,,0","0",",,,0","7.24",",0","18.09",",,,0","-3.61",",,,0"
"USC00356500","1966-05","44.13278","-119.99722","1122.9","PAULINA, OR US","0.6","0","0.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","2",",0","","","1","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","33.3",",0,04,","3813.0","0","178.4",",0","17.3",",,,0","0",",,,0","12.60",",0","24.39",",,,0","0.81",",,,0"
"USC00356500","1966-06","44.13278","-119.99722","1122.9","PAULINA, OR US","4.2","0","3.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","2","1,0","","","","","-3.3",",0,25,","0",",T,0,03,","0",",T,0,03,+","19.1",",,0,03,","32.2","1,0,16,+","3934.9","0","121.9","1,0","35.4",",,,0","0",",T,,0","14.28","1,0","23.66","1,,,0","4.89",",,,0"
"USC00356500","1966-07","44.13278","-119.99722","1122.9","PAULINA, OR US","28.1","0","23.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","1","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","36.1",",0,30,+","39.3","0","39.3",",0","40.4",",,,0","0",",,,0","17.84",",0","29.28",",,,0","6.39",",,,0"
"USC00356500","1966-08","44.13278","-119.99722","1122.9","PAULINA, OR US","67.1","0","39.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","15",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,23,+","90.1","0","50.8",",0","0.0",",,,0","0",",,,0","17.95",",0","30.70",",,,0","5.21",",,,0"
"USC00356500","1966-09","44.13278","-119.99722","1122.9","PAULINA, OR US","71.6","0","4.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","5",",0","","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","35.0",",0,05,","196.4","0","106.3",",0","41.0",",,,0","0",",,,0","14.94",",0","26.31",",,,0","3.57",",,,0"
"USC00356500","1966-10","44.13278","-119.99722","1122.9","PAULINA, OR US","71.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,16,+","0",",,0,31,+","0",",T,0,22,+","7.6",",,0,22,","26.7",",0,05,+","497.7","0","301.3",",0","19.5",",,,0","0",",T,,0","8.61",",0","19.16",",,,0","-1.94",",,,0"
"USC00356500","1966-11","44.13278","-119.99722","1122.9","PAULINA, OR US","71.6","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,25,","0",",,0,30,+","102",",,0,22,","18.0",",,0,11,","20.0",",0,20,","871.6","0","373.9",",0","65.0",",,,0","102",",,,0","5.87",",0","12.61",",,,0","-0.87",",,,0"
"USC00356500","1966-12","44.13278","-119.99722","1122.9","PAULINA, OR US","71.6","0","0.0","2,0","11",",0","8",",0","0",",0","12",",0","5",",0","0",",0","27",",0","1","2,0","0","2,0","0","2,0","","","","","-11.1",",0,31,+","76",",,0,25,","76",",,0,25,","10.2",",,0,13,","18.3","2,0,02,","1384.1","0","512.5","2,0","45.2",",,,0","241",",,,0","0.56","2,0","5.60","2,,,0","-4.49",",,,0"
