"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153712","1983-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","1,0","5","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,28,+","23.4","1,,0,11,","76.4","1,,,0","0","4,,,0"
"USC00153712","1983-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","53.1",",,,0","0",",,,0"
"USC00153712","1983-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","100.0",",,,0","0",",,,0"
"USC00153712","1983-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","198.2",",,,0","0",",,,0"
"USC00153712","1983-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","71.9",",,,0","0",",,,0"
"USC00153712","1983-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","83.5",",,,0","0",",,,0"
"USC00153712","1983-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,12,","64.3",",,,0","0",",,,0"
"USC00153712","1983-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","54.9",",,,0","0",",,,0"
"USC00153712","1983-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","18.0",",,0,15,","70.8",",,,0","0",",,,0"
"USC00153712","1983-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","8",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,30,+","19.1",",,0,28,","85.8",",,,0","0","1,T,,0"
"USC00153712","1984-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","18.3",",,0,28,","54.3",",,,0","",""
"USC00153712","1984-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.1",",,0,29,","83.4",",,,0","",""
"USC00153712","1984-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","108.5",",,,0","0",",,,0"
"USC00153712","1984-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","112.5",",,,0","0",",,,0"
"USC00153712","1984-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","81.7",",,,0","0",",,,0"
"USC00153712","1984-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,03,","55.1",",,,0","0",",,,0"
"USC00153712","1984-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","84.1",",,,0","0",",,,0"
"USC00153712","1984-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","121.0",",,,0","0",",,,0"
"USC00153712","1984-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6","1,0","6","1,0","0","1,0","","","0","2,0","","","","","","","0","2,,0,31,+","21.6","1,,0,31,+","93.0","1,,,0","0","2,,,0"
"USC00153712","1985-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153712","1985-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,21,","68.1",",,,0","0",",,,0"
"USC00153712","1985-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","171.3",",,,0","0",",,,0"
"USC00153712","1986-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","13",",0","2",",0","","","","","","","","","","","","","55.9",",,0,18,","188.3",",,,0","",""
"USC00153712","1986-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","36.0",",,,0","0",",,,0"
"USC00153712","1986-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","16.3",",,,0","0",",,,0"
"USC00153712","1986-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","75.0",",,,0","0",",,,0"
"USC00153712","1986-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","53.6",",,,0","0",",,,0"
"USC00153712","1986-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","32.0",",,,0","0",",,,0"
"USC00153712","1986-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","90.1",",,,0","0",",,,0"
"USC00153712","1986-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","115.3",",,,0","0",",,,0"
"USC00153712","1986-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","20.6",",,0,14,","55.8",",,,0","0","1,,,0"
"USC00153712","1986-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","179.4",",,,0","0",",,,0"
"USC00153712","1986-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12","1,0","8","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","23.9","1,,0,10,","84.2","1,,,0","0","1,,,0"
"USC00153712","1987-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","18",",0","11",",0","1",",0","","","","","","","","","","","","","36.1",",,0,19,","97.5",",,,0","",""
"USC00153712","1987-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,27,","84.1",",,,0","",""
"USC00153712","1987-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,02,","113.4",",,,0","0","1,,,0"
"USC00153712","1987-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","9",",0","1",",0","","","","","","","","","","","","","35.6",",,0,03,","133.4",",,,0","",""
"USC00153712","1987-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","82.2",",,,0","0",",,,0"
"USC00153712","1987-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","95.8",",,,0","0",",,,0"
"USC00153712","1987-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","115.7",",,,0","0",",,,0"
"USC00153712","1987-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","97.7",",,,0","0",",,,0"
"USC00153712","1987-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","76.1",",,,0","0",",,,0"
"USC00153712","1987-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","9.6",",,,0","0",",,,0"
"USC00153712","1987-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","61.0",",,,0","0",",,,0"
"USC00153712","1987-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","8",",0","4",",0","","","","","","","","","","","","","52.1",",,0,26,","179.6",",,,0","",""
"USC00153712","1988-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,20,","66.8",",,,0","",""
"USC00153712","1988-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10","1,0","5","1,0","0","1,0","","","","","","","","","","","","","14.7","1,,0,03,","45.3","1,,,0","",""
"USC00153712","1988-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,27,","41.2",",,,0","0",",,,0"
"USC00153712","1988-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,+","67.7",",,,0","0",",,,0"
"USC00153712","1988-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","84.1",",,,0","0",",,,0"
"USC00153712","1988-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","40.1",",,,0","0",",,,0"
"USC00153712","1988-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","94.9",",,,0","0",",,,0"
"USC00153712","1988-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","79.0",",,,0","0",",,,0"
"USC00153712","1988-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","181.8",",,,0","0",",,,0"
"USC00153712","1988-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,23,","47.8",",,,0","0",",,,0"
"USC00153712","1988-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","113.6",",,,0","0",",,,0"
"USC00153712","1988-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","31.2",",,0,23,","96.8",",,,0","",""
"USC00153712","1989-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","21.6",",,0,12,","95.4",",,,0","",""
"USC00153712","1989-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","41.9",",,0,21,","118.3",",,,0","",""
"USC00153712","1989-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","116.9",",,,0","0",",,,0"
"USC00153712","1989-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","95.0",",,,0","0",",,,0"
"USC00153712","1989-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","20",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","181.2",",,,0","0",",,,0"
"USC00153712","1989-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","19",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","201.1",",,,0","0",",,,0"
"USC00153712","1989-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","70.9",",,,0","0",",,,0"
"USC00153712","1989-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","79.9",",,,0","0",",,,0"
"USC00153712","1989-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","6",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,30,+","33.0",",,0,16,","64.9",",,,0","0","1,,,0"
"USC00153712","1989-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","129.9",",,,0","0",",,,0"
"USC00153712","1989-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","77.5",",,,0","0",",,,0"
"USC00153712","1989-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","1",",0","0",",0","","","","","","","","","","","","","3.8",",,0,19,","12.3",",,,0","",""
"USC00153712","1990-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","34.3",",,,0","0",",,,0"
"USC00153712","1990-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,04,","99.6",",,,0","0",",,,0"
"USC00153712","1990-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","47.4",",,,0","0",",,,0"
"USC00153712","1990-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","87.1",",,,0","0",",,,0"
"USC00153712","1990-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","22",",0","17",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","152.1",",,,0","0",",,,0"
"USC00153712","1990-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","73.3",",,,0","0",",,,0"
"USC00153712","1990-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","110.4",",,,0","0",",,,0"
"USC00153712","1990-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","119.9",",,,0","0",",,,0"
"USC00153712","1990-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,22,+","98.8",",,,0","0",",,,0"
"USC00153712","1990-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","102.7",",,,0","0",",,,0"
"USC00153712","1990-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,+","48.1",",,,0","0",",,,0"
"USC00153712","1990-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","192.5",",,,0","0",",,,0"
"USC00153712","1991-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","86.5",",,,0","0",",,,0"
"USC00153712","1991-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,20,","128.6",",,,0","0",",,,0"
"USC00153712","1991-03","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","184.6",",,,0","0",",,,0"
"USC00153712","1991-04","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","71.9",",,,0","0",",,,0"
"USC00153712","1991-05","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","108.1",",,,0","0",",,,0"
"USC00153712","1991-06","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","101.6",",,,0","0",",,,0"
"USC00153712","1991-07","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","94.2",",,,0","0",",,,0"
"USC00153712","1991-08","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","73.5",",,,0","0",",,,0"
"USC00153712","1991-09","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","46.3",",,,0","0",",,,0"
"USC00153712","1991-10","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,15,","15.7",",,,0","0",",,,0"
"USC00153712","1991-11","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","122.2",",,,0","0",",,,0"
"USC00153712","1991-12","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","169.4",",,,0","0",",,,0"
"USC00153712","1992-01","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","28.2",",,,0","0",",,,0"
"USC00153712","1992-02","37.298405","-83.215822","404.8","HAZARD STATE POLICE, KY US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","19.1",",,0,26,","39.2",",,,0","0",",,,0"
