"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFK0005","2015-03","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","11",",N","9",",N","2",",N","3","2,N","1",",N","102","2,,N,05,","102",",,N,05,","46.2",",,N,14,","158.0",",,,N","102",",,,N"
"US1ILFK0005","2015-04","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","13",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,03,","118.8",",,,N","",""
"US1ILFK0005","2015-05","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","14","2,N","11","2,N","0","2,N","","","","","","","","","19.1","2,,N,11,","107.3","2,,,N","",""
"US1ILFK0005","2015-06","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","14","1,N","11","1,N","3","1,N","","","","","","","","","60.2","1,,N,17,","213.4","1,,,N","",""
"US1ILFK0005","2015-07","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","8","2,N","6","2,N","1","2,N","","","","","","","","","26.9","2,,N,10,","101.9","2,,,N","",""
"US1ILFK0005","2015-08","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,06,","63.1",",,,N","",""
"US1ILFK0005","2015-09","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","6",",N","3",",N","2",",N","","","","","","","","","63.0",",,N,09,","101.6",",,,N","",""
"US1ILFK0005","2015-10","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","6",",N","2",",N","0",",N","","","","","","","","","15.7",",,N,28,","25.1",",,,N","",""
"US1ILFK0005","2015-11","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10","1,N","7","1,N","2","1,N","","","","","","","","","47.0","1,,N,17,","150.4","1,,,N","",""
"US1ILFK0005","2015-12","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12","1,N","6","1,N","3","1,N","","","","","","","","","34.3","1,,N,28,","126.8","1,,,N","",""
"US1ILFK0005","2016-01","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","5","1,N","3","1,N","0","1,N","4","4,N","2","1,N","53","4,,N,20,","53","1,,N,20,","18.8","1,,N,10,","29.8","1,,,N","91","1,,,N"
"US1ILFK0005","2016-02","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","8","2,N","3","2,N","1","2,N","0","2,N","0","3,N","18","2,,N,15,","18","3,,N,15,","34.5","2,,N,24,","56.9","2,,,N","52","3,,,N"
"US1ILFK0005","2016-03","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","15",",N","10",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","24.1",",,N,31,","102.5",",,,N","0","5,,,N"
"US1ILFK0005","2016-04","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","9",",N","1",",N","","","","","","","","","32.5",",,N,21,","122.8",",,,N","",""
"US1ILFK0005","2016-05","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","15",",N","10",",N","1",",N","","","","","","","","","57.4",",,N,12,","170.3",",,,N","",""
"US1ILFK0005","2016-06","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7","2,N","3","2,N","0","2,N","","","","","","","","","20.3","2,,N,27,","36.5","2,,,N","",""
"US1ILFK0005","2016-07","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","18",",N","11",",N","3",",N","","","","","","","","","59.4",",,N,04,","203.0",",,,N","",""
"US1ILFK0005","2016-08","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","14",",N","11",",N","3",",N","","","","","","","","","98.0",",,N,14,","293.4",",,,N","",""
"US1ILFK0005","2016-09","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","6",",N","2",",N","","","","","","","","","42.7",",,N,09,","158.0",",,,N","",""
"US1ILFK0005","2016-10","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","6","1,N","4","1,N","0","1,N","","","","","","","","","13.7","1,,N,20,","41.6","1,,,N","",""
"US1ILFK0005","2016-11","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,29,","64.3",",,,N","",""
"US1ILFK0005","2016-12","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,18,","8.9",",,N,24,","29.1",",,,N","0","5,T,,N"
"US1ILFK0005","2017-01","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10","1,N","6","1,N","0","1,N","0","1,N","0",",N","13","1,,N,06,+","13",",,N,05,","18.3","1,,N,03,","60.0","1,,,N","13",",,,N"
"US1ILFK0005","2017-02","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","5.1",",,N,19,","13.3",",,,N","0",",,,N"
"US1ILFK0005","2017-03","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","16",",N","6",",N","2",",N","0",",N","0",",N","20",",,N,13,","20",",,N,13,","27.9",",,N,07,","87.5",",,,N","28",",,,N"
"US1ILFK0005","2017-04","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","12",",N","3",",N","","","","","","","","","145.3",",,N,29,","339.3",",,,N","",""
"US1ILFK0005","2017-05","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","6",",N","1",",N","","","","","","","","","40.4",",,N,20,","107.7",",,,N","",""
"US1ILFK0005","2017-06","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7","2,N","6","2,N","0","2,N","","","","","","","","","12.2","2,,N,05,","52.3","2,,,N","",""
"US1ILFK0005","2017-07","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","7","5,N","4","5,N","2","5,N","","","","","","","","","53.3","5,,N,07,","92.7","5,,,N","",""
"US1ILFK0005","2017-08","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","8",",N","4",",N","2",",N","","","","","","","","","34.8",",,N,17,","73.7",",,,N","",""
"US1ILFK0005","2017-09","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","24.4","1,,N,19,","32.6","1,,,N","0","5,,,N"
"US1ILFK0005","2017-10","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","9",",N","1",",N","","","","","","","","","34.0",",,N,23,","105.1",",,,N","",""
"US1ILFK0005","2017-11","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,06,","71.9",",,,N","",""
"US1ILFK0005","2017-12","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","3","2,N","2","2,N","1","2,N","0","2,N","0","2,N","13","2,,N,23,","13","2,,N,23,","37.6","2,,N,23,","50.3","2,,,N","13","2,,,N"
"US1ILFK0005","2018-01","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","6","4,N","4","4,N","0","4,N","","","0","3,N","","","20","3,,N,15,","8.4","4,,N,22,","24.7","4,,,N","20","3,,,N"
"US1ILFK0005","2018-02","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","13","2,N","11","2,N","2","2,N","1","3,N","1","2,N","25","3,,N,18,","25","2,,N,18,","63.2","2,,N,25,","187.9","2,,,N","25","2,,,N"
"US1ILFK0005","2018-03","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,21,+","52.6",",,N,28,","178.8",",,,N","0",",T,,N"
"US1ILFK0005","2018-04","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","10",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,14,","110.6",",,,N","",""
"US1ILFK0005","2018-05","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","13",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,18,","91.1",",,,N","",""
"US1ILFK0005","2018-06","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","11",",N","2",",N","","","","","","","","","36.1",",,N,01,","157.6",",,,N","",""
"US1ILFK0005","2018-07","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","9",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,16,","95.5",",,,N","",""
"US1ILFK0005","2018-08","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","11","2,N","6","2,N","0","2,N","","","","","","","","","22.9","2,,N,08,","66.0","2,,,N","",""
"US1ILFK0005","2018-09","37.9017611593008","-88.9341229945421","125.9","WEST FRANKFORT 0.3 WNW, IL US","12",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,08,","138.5",",,,N","",""
