"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011240","1916-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","98.5","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,19,","","","76",",,C,27,","7.6",",,C,27,","4.4",",C,05,","2738.0","C","1172.3",",C","8.4",",,,C","84",",,,C","-19.48",",C","-14.55",",,,C","-24.42",",,,C"
"CA005011240","1917-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,14,","","","76",",,C,11,","7.6",",,C,11,","1.7",",C,09,","4039.5","C","1301.5",",C","20.9",",,,C","209",",,,C","-23.65",",C","-18.37",",,,C","-28.94",",,,C"
"CA005011240","1917-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,02,","","","51",",,C,17,","5.1",",,C,17,","-5.6",",C,15,","5179.1","C","1139.6",",C","7.2",",,,C","72",",,,C","-22.37",",C","-17.08",",,,C","-27.66",",,,C"
"CA005011240","1917-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-35.6",",C,03,","","","25",",,C,22,","2.5",",,C,22,","3.3",",C,31,+","5981.2","C","802.1",",C","3.8",",,,C","38",",,,C","-7.54",",C","-2.64",",,,C","-12.45",",,,C"
"CA005011240","1917-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","","","279",",,C,24,","27.9",",,C,24,","11.1",",C,22,+","6512.5","C","531.3",",C","31.2",",,,C","312",",,,C","0.62",",C","5.76",",,,C","-4.52",",,,C"
"CA005011240","1917-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","2.0","C","2.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","10",",C","1",",C","-7.8",",C,30,","","","0",",,C,31,+","0.3",",,C,28,","32.2",",C,17,","6788.0","C","275.5",",C","0.3",",,,C","0",",,,C","9.51",",C","18.21",",,,C","0.81",",,,C"
"CA005011240","1917-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","10.4","C","8.4",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-1.7",",C,21,","","","0",",,C,30,+","38.1",",,C,09,","35.6",",C,09,","6948.0","C","160.0",",C","95.4",",,,C","0",",,,C","13.28",",C","20.93",",,,C","5.62",",,,C"
"CA005011240","1917-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","61.5","C","51.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","0.0",",C,02,","","","0",",,C,31,+","12.7",",,C,13,","36.7",",C,28,","46.8","C","46.8",",C","22.8",",,,C","0",",,,C","18.47",",C","27.44",",,,C","9.51",",,,C"
"CA005011240","1917-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","76.8","C","15.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","-1.7",",C,28,","","","0",",,C,31,+","10.4",",,C,27,","32.2",",C,04,","147.2","C","100.4",",C","28.7",",,,C","0",",,,C","15.59",",C","25.20",",,,C","5.98",",,,C"
"CA005011240","1917-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,29,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA005011240","1917-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","1","1,C","27","1,C","8",",C","0",",C","0",",C","-17.8","1,C,30,","","","25",",,C,25,","2.5",",,C,25,","20.0",",C,03,","","","547.3",",C","5.3",",,,C","25",",,,C","-0.01","1,C","5.96",",,,C","-5.99","1,,,C"
"CA005011240","1917-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","4",",C","0",",C","0",",C","-16.1",",C,01,","","","","","","","16.7",",C,20,","","","494.6",",C","","","","","1.85",",C","8.52",",,,C","-4.82",",,,C"
"CA005011240","1917-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,29,+","","","51",",,C,01,","5.1",",,C,01,","-4.4",",C,17,","","","1280.0",",C","10.1",",,,C","101",",,,C","-22.96",",C","-17.83",",,,C","-28.09",",,,C"
"CA005011240","1918-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,","","","51",",,C,15,","5.1",",,C,15,","0.6",",C,02,","","","1220.8",",C","8.9",",,,C","89",",,,C","-21.05",",C","-16.04",",,,C","-26.05",",,,C"
"CA005011240","1918-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,03,","","","51",",,C,05,","5.1",",,C,05,","3.3",",C,11,+","","","1051.8",",C","5.1",",,,C","51",",,,C","-19.23",",C","-12.32",",,,C","-26.15",",,,C"
"CA005011240","1918-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,11,+","","","152",",,C,11,","15.2",",,C,11,","15.6",",C,28,","","","726.0",",C","15.2",",,,C","152",",,,C","-5.09",",C","1.38",",,,C","-11.55",",,,C"
"CA005011240","1918-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-12.2",",C,23,","","","102",",,C,06,","12.4",",,C,15,","23.9",",C,15,","","","438.6",",C","26.4",",,,C","102",",,,C","3.71",",C","10.74",",,,C","-3.32",",,,C"
"CA005011240","1918-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","3.0","","3.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","1",",C","-13.9",",C,12,","","","0",",,C,31,+","29.0",",,C,21,","32.2",",C,05,","","","362.1",",C","66.9",",,,C","0",",,,C","6.75",",C","14.53",",,,C","-1.03",",,,C"
"CA005011240","1918-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","15.5","","12.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","1",",C","0.0",",C,06,+","","","0",",,C,30,+","10.2",",,C,28,","36.7",",C,11,","","","128.5",",C","35.1",",,,C","0",",,,C","14.47",",C","22.75",",,,C","6.18",",,,C"
"CA005011240","1918-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","30.5","","15.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0.0",",C,25,","","","0",",,C,31,+","19.1",",,C,24,","35.0",",C,21,+","110.4","","110.4",",C","58.0",",,,C","0",",,,C","15.26",",C","23.72",",,,C","6.80",",,,C"
"CA005011240","1918-08","50.1833","-100.6167","518.0","HAMIOTA, MB CA","34.7","","4.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,30,+","","","0",",,C,31,+","15.5",",,C,18,","30.6",",C,09,","206.7","","96.3",",C","48.5",",,,C","0",",,,C","15.36",",C","23.60",",,,C","7.12",",,,C"
"CA005011240","1918-09","50.1833","-100.6167","518.0","HAMIOTA, MB CA","34.7","","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-7.2",",C,09,","","","0",",,C,30,+","57.2",",,C,24,","26.7",",C,08,","523.3","","316.6",",C","66.1",",,,C","0",",,,C","7.78",",C","16.17",",,,C","-0.61",",,,C"
"CA005011240","1918-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.9",",,C,04,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA005011240","1919-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,03,+","","","76",",,C,07,","7.6",",,C,07,","3.3",",C,20,","","","958.3",",C","17.7",",,,C","177",",,,C","-12.58",",C","-6.68",",,,C","-18.48",",,,C"
"CA005011240","1919-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,26,","","","102",",,C,19,","10.2",",,C,19,","4.4",",C,11,","","","1050.2",",C","10.2",",,,C","102",",,,C","-19.18",",C","-12.13",",,,C","-26.22",",,,C"
"CA005011240","1919-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,20,","15.2",",,C,20,","","","","","","","20.3",",,,C","203",",,,C","","","","","",""
"CA005011240","1919-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-12.2",",C,23,","","","51",",,C,22,","19.1",",,C,06,","22.2",",C,20,","","","453.7",",C","24.2",",,,C","51",",,,C","3.21",",C","9.95",",,,C","-3.53",",,,C"
"CA005011240","1919-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","25.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","2",",C","-12.2",",C,05,","","","0",",,C,31,+","12.2",",,C,14,","33.9",",C,27,","","","204.7",",C","30.5",",,,C","0",",,,C","12.55",",C","21.44",",,,C","3.66",",,,C"
"CA005011240","1919-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","38.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","28",",C","1",",C","-1.1",",C,03,","","","0",",,C,30,+","31.8",",,C,16,","33.3",",C,24,","","","64.8",",C","64.7",",,,C","0",",,,C","17.44",",C","25.58",",,,C","9.30",",,,C"
"CA005011240","1921-10","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,11,+","","","0",",,C,31,+","2.5",",,C,25,","20.6",",C,04,","","","401.8",",C","2.5",",,,C","0",",,,C","5.37",",C","12.06",",,,C","-1.32",",,,C"
"CA005011240","1921-11","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-32.8",",C,19,","","","25",",,C,23,+","2.5",",,C,23,+","11.1","1,C,04,","","","817.1","1,C","6.3",",,,C","63",",,,C","-9.69","1,C","-4.77","1,,,C","-14.62",",,,C"
"CA005011240","1921-12","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,23,","","","13",",,C,13,","1.3",",,C,13,","1.7",",C,14,+","","","987.2",",C","1.3",",,,C","13",",,,C","-13.51",",C","-8.45",",,,C","-18.57",",,,C"
"CA005011240","1922-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,+","","","51",",,C,19,","5.1",",,C,19,","-1.1",",C,10,","","","1157.8",",C","7.6",",,,C","76",",,,C","-19.02",",C","-14.12",",,,C","-23.91",",,,C"
"CA005011240","1922-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,14,+","","","152",",,C,09,","15.2",",,C,09,","-6.7",",C,26,","","","1115.8",",C","17.7",",,,C","177",",,,C","-21.52",",C","-16.00",",,,C","-27.04",",,,C"
"CA005011240","1922-03","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","31",",C","17",",C","0",",C","0",",C","-25.6",",C,27,","","","","","","","6.7",",C,12,","","","758.0",",C","","","","","-6.12",",C","-0.09",",,,C","-12.15",",,,C"
"CA005011240","1922-04","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-14.4",",C,19,","","","152",",,C,06,","15.2",",,C,06,","23.3",",C,23,","","","452.6",",C","20.3",",,,C","203",",,,C","3.25",",C","9.85",",,,C","-3.36",",,,C"
"CA005011240","1922-05","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.7","","0.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","22.9",",,C,01,","27.2",",C,27,","","","202.8",",C","74.2",",,,C","0",",,,C","11.81",",C","18.91",",,,C","4.72",",,,C"
"CA005011240","1922-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","37.9","","37.2",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","4",",C","-2.2",",C,10,","","","0",",,C,30,+","63.5",",,C,22,","35.6",",C,22,","","","78.6",",C","90.9",",,,C","0",",,,C","16.95",",C","26.76",",,,C","7.14",",,,C"
"CA005011240","1922-07","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,11,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA005011240","1923-01","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.3","1,C,05,","","","152",",,C,26,+","15.2",",,C,26,+","4.4","1,C,18,","","","1138.3","1,C","30.4",",,,C","304",",,,C","-19.61","1,C","-13.31","1,,,C","-25.91","1,,,C"
"CA005011240","1923-02","50.1833","-100.6167","518.0","HAMIOTA, MB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,11,","","","76",",,C,19,+","7.6",",,C,19,+","4.4",",C,28,","","","1063.1",",C","15.2",",,,C","152",",,,C","-19.64",",C","-13.69",",,,C","-25.58",",,,C"
"CA005011240","1927-06","50.1833","-100.6167","518.0","HAMIOTA, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,20,","","","","","","","42.6",",,,C","0",",,,C","","","","","",""
