"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252225","1903-03","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-10.6",",6,23,+","","","76",",,6,22,","13.7",",,6,22,","24.4",",6,17,","2760.0","6","390.5",",6","28.4",",,,6","76",",,,6","5.74",",6","12.31",",,,6","-0.84",",,,6"
"USC00252225","1903-04","40.1377","-95.7786","332.2","DAWSON, NE US","6.4","6","6.4",",6","9",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-2.8",",6,06,","","","","","29.2",",,6,29,","30.6",",6,11,","2949.3","6","189.3",",6","61.3",",,,6","","","12.24",",6","19.88",",,,6","4.59",",,,6"
"USC00252225","1903-05","40.1377","-95.7786","332.2","DAWSON, NE US","37.9","6","31.5",",6","22",",6","17",",6","3",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-1.1",",6,03,","","","","","45.0",",,6,30,","28.9",",6,22,","3009.5","6","60.2",",6","294.8",",,,6","","","17.40",",6","23.14",",,,6","11.67",",,,6"
"USC00252225","1903-06","40.1377","-95.7786","332.2","DAWSON, NE US","102.9","6","65.0","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","6.1","1,6,11,","","","","","18.0",",,6,25,","33.9",",6,30,","3032.8","6","23.3",",6","76.4",",,,6","","","19.66","1,6","26.05",",,,6","13.26","1,,,6"
"USC00252225","1903-07","40.1377","-95.7786","332.2","DAWSON, NE US","313.4","6","210.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","10.0",",6,31,","","","","","19.1",",,6,31,","36.7",",6,10,","1.7","6","1.7",",6","53.1",",,,6","","","25.07",",6","31.89",",,,6","18.25",",,,6"
"USC00252225","1903-08","40.1377","-95.7786","332.2","DAWSON, NE US","454.2","6","140.8",",6","13",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","8.9",",6,31,","","","","","43.4",",,6,01,","33.9",",6,05,","9.8","6","8.1",",6","221.7",",,,6","","","22.61",",6","28.35",",,,6","16.88",",,,6"
"USC00252225","1903-09","40.1377","-95.7786","332.2","DAWSON, NE US","508.8","6","54.6","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","2.2",",6,27,","","","","","46.5",",,6,14,","31.1","1,6,25,+","64.8","6","55.0","1,6","122.4",",,,6","","","18.26","1,6","24.97","1,,,6","11.56",",,,6"
"USC00252225","1903-10","40.1377","-95.7786","332.2","DAWSON, NE US","521.0","6","12.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-0.6",",6,23,+","","","","","22.9",",,6,14,","30.6",",6,19,","224.2","6","159.4",",6","71.4",",,,6","","","13.58",",6","20.43",",,,6","6.74",",,,6"
"USC00252225","1903-11","40.1377","-95.7786","332.2","DAWSON, NE US","521.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","20","2,6","5",",6","0",",6","0",",6","-12.8","2,6,18,","","","5",",,6,30,","22.1",",,6,02,","19.4",",6,08,","634.5","6","410.3",",6","35.3",",,,6","5",",,,6","3.71","2,6","9.09",",,,6","-1.67","2,,,6"
"USC00252225","1903-12","40.1377","-95.7786","332.2","DAWSON, NE US","521.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","1","3,6","28","3,6","6",",6","0",",6","0",",6","-19.4","3,6,13,","","","","","1.3",",,6,01,","15.6",",6,31,","1201.0","6","566.5",",6","1.3",",,,6","","","-2.04","3,6","4.38",",,,6","-8.46","3,,,6"
"USC00252225","1904-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","3",",6","8",",6","31",",6","12","4,6","0","4,6","0","4,6","-24.4",",6,26,+","","","51",",,6,29,","22.9",",,6,20,","14.4","4,6,08,","1813.6","6","612.6","4,6","38.6",",,,6","114",",,,6","-4.44","4,6","1.66","4,,,6","-10.54",",,,6"
"USC00252225","1904-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","1","4,6","25","4,6","13",",6","0",",6","0",",6","-18.9","4,6,11,","","","13",",,6,08,","1.3",",,6,08,","16.7",",6,05,","2392.7","6","579.1",",6","1.3",",,,6","13",",,,6","-4.26","4,6","2.11",",,,6","-10.64","4,,,6"
"USC00252225","1904-03","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","2,6","19","2,6","0",",6","3",",6","0",",6","-12.2","2,6,14,+","","","76",",,6,13,","15.2",",,6,24,","24.4",",6,02,","2776.6","6","383.9",",6","42.1",",,,6","76",",,,6","5.11","2,6","12.05",",,,6","-1.82","2,,,6"
"USC00252225","1904-04","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","-4.4",",6,08,+","","","0",",T,6,08,","37.8",",,6,24,","25.0",",6,30,+","3066.0","6","289.4",",6","138.5",",,,6","0",",T,,6","8.69",",6","15.57",",,,6","1.80",",,,6"
"USC00252225","1904-05","40.1377","-95.7786","332.2","DAWSON, NE US","18.9","6","18.9","1,6","13",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","2.2","1,6,14,","","","","","24.9",",,6,29,","30.6",",6,24,","3139.0","6","73.0",",6","183.2",",,,6","","","16.51","1,6","22.64",",,,6","10.39","1,,,6"
"USC00252225","1904-06","40.1377","-95.7786","332.2","DAWSON, NE US","94.1","6","75.2",",6","12",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","8.9",",6,06,","","","","","49.8",",,6,03,","32.2",",6,23,","3144.5","6","5.5",",6","187.3",",,,6","","","20.66",",6","26.87",",,,6","14.45",",,,6"
"USC00252225","1904-07","40.1377","-95.7786","332.2","DAWSON, NE US","246.3","6","152.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.1",",6,23,","","","","","31.8",",,6,19,","33.9",",6,18,","0.0","6","0.0",",6","147.0",",,,6","","","23.24",",6","29.43",",,,6","17.06",",,,6"
"USC00252225","1904-08","40.1377","-95.7786","332.2","DAWSON, NE US","385.3","6","139.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","8.9",",6,26,","","","","","43.7",",,6,09,","36.1",",6,15,","2.2","6","2.2",",6","127.7",",,,6","","","22.75",",6","29.56",",,,6","15.93",",,,6"
"USC00252225","1904-09","40.1377","-95.7786","332.2","DAWSON, NE US","475.3","6","90.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","5.0",",6,14,","","","","","37.8",",,6,13,","35.0",",6,09,","24.1","6","21.9",",6","51.3",",,,6","","","20.60",",6","27.66",",,,6","13.54",",,,6"
"USC00252225","1904-10","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","3",",6","2",",6","1",",6","","","0",",6","0","1,6","5","1,6","","","","","","","-3.9","1,6,25,","","","0",",,6,31,+","48.5",",,6,01,","","","","","","","55.4",",,,6","0",",,,6","","","","","7.20","1,,,6"
"USC00252225","1904-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","5",",6","0",",6","-7.2","1,6,12,","","","","","5.1",",,6,09,","24.4",",6,18,","","","309.4",",6","8.9",",,,6","","","7.59","1,6","15.15",",,,6","0.04","1,,,6"
"USC00252225","1904-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","8","1,6","0","1,6","0","1,6","-18.3",",6,28,+","","","46",",,6,27,","4.6",",,6,27,","19.4","1,6,22,","","","588.6","1,6","4.9",",,,6","49",",,,6","-1.30","1,6","4.78","1,,,6","-7.38",",,,6"
"USC00252225","1905-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","10",",6","30",",6","20","1,6","0","1,6","0","1,6","-27.2",",6,25,","","","140",",,6,11,","14.0",",,6,11,","8.9","1,6,04,","","","809.2","1,6","18.9",",,,6","189",",,,6","-8.40","1,6","-3.03","1,,,6","-13.77",",,,6"
"USC00252225","1905-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","9",",6","5",",6","0",",6","21","1,6","5",",6","13","1,6","25","1,6","16",",6","0",",6","0",",6","-33.3","1,6,13,","356","1,,6,17,+","51",",,6,11,","5.1",",,6,11,","20.6",",6,28,","","","720.1",",6","18.6",",,,6","181",",,,6","-8.14","1,6","-1.60",",,,6","-14.69","1,,,6"
"USC00252225","1905-03","40.1377","-95.7786","332.2","DAWSON, NE US","1.7","6","1.7","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","10",",6","0",",6","-7.8","1,6,11,","","","0",",T,6,10,","10.4",",,6,19,","27.8",",6,27,","","","273.9",",6","40.2",",,,6","0",",T,,6","9.38","1,6","15.85",",,,6","2.92","1,,,6"
"USC00252225","1905-04","40.1377","-95.7786","332.2","DAWSON, NE US","4.5","6","2.8",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","1",",6","-5.0",",6,05,","","","13",",,6,15,","24.6",",,6,25,","32.8",",6,09,","","","206.8",",6","69.5",",,,6","13",",,,6","11.53",",6","19.30",",,,6","3.77",",,,6"
"USC00252225","1905-05","40.1377","-95.7786","332.2","DAWSON, NE US","19.5","6","15.0","1,6","12","1,6","7","1,6","0","1,6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","0",",6","1.1","1,6,05,","","","0",",,6,31,+","24.1","1,,6,27,","29.4",",6,10,","","","68.5",",6","69.1","1,,,6","0",",,,6","16.48","1,6","23.91",",,,6","9.04","1,,,6"
"USC00252225","1905-06","40.1377","-95.7786","332.2","DAWSON, NE US","189.0","6","169.5","1,6","8",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","10.0","1,6,22,","","","0",",,6,30,+","36.3",",,6,16,","37.2",",6,09,","","","0.8",",6","64.2",",,,6","0",",,,6","24.19","1,6","31.15",",,,6","17.22","1,,,6"
"USC00252225","1905-07","40.1377","-95.7786","332.2","DAWSON, NE US","338.1","6","149.1",",6","10","1,6","7","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","10.0",",6,09,","","","0",",,6,31,+","74.9","1,,6,14,","36.7",",6,17,","0.8","6","0.8",",6","136.6","1,,,6","0",",,,6","23.12",",6","30.41",",,,6","15.83",",,,6"
"USC00252225","1905-08","40.1377","-95.7786","332.2","DAWSON, NE US","563.9","6","225.8","5,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","26","4,6","15.6","1,6,10,+","","","","","33.0",",,6,06,","37.8","4,6,05,","0.8","6","0.0","4,6","89.2",",,,6","","","26.91","5,6","33.99","4,,,6","19.84","1,,,6"
"USC00252225","1905-09","40.1377","-95.7786","332.2","DAWSON, NE US","646.8","6","82.9","2,6","11","4,6","8","4,6","3","4,6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","6.1","1,6,20,","","","0",",,6,30,+","52.1","4,,6,17,","35.0","1,6,01,","5.8","6","5.0","1,6","164.6","4,,,6","0",",,,6","21.10","2,6","28.97","1,,,6","13.23","1,,,6"
"USC00252225","1905-10","40.1377","-95.7786","332.2","DAWSON, NE US","658.1","6","11.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","12",",6","0",",6","-6.1",",6,31,","","","0",",T,6,30,","14.7",",,6,09,","30.6",",6,04,","243.6","6","237.8",",6","50.8",",,,6","0",",T,,6","11.03",",6","17.82",",,,6","4.24",",,,6"
"USC00252225","1905-11","40.1377","-95.7786","332.2","DAWSON, NE US","658.1","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","-16.1",",6,30,","","","","","51.8",",,6,05,","18.9",",6,16,","607.5","6","363.9",",6","91.7",",,,6","","","6.20",",6","12.94",",,,6","-0.54",",,,6"
"USC00252225","1905-12","40.1377","-95.7786","332.2","DAWSON, NE US","658.1","6","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-16.7",",6,04,","","","0",",T,6,02,","0.0","1,T,6,02,","17.2",",6,07,","1185.6","6","578.1",",6","0.0","1,T,,6","0",",T,,6","-0.32",",6","6.38",",,,6","-7.01",",,,6"
"USC00252225","1906-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","5","2,6","0","2,6","0","2,6","-18.3","1,6,08,","","","64",",,6,15,+","7.1",",,6,15,","15.6","2,6,19,","1710.2","6","524.6","2,6","18.1",",,,6","141",",,,6","-0.26","3,6","5.52","2,,,6","-6.04","1,,,6"
"USC00252225","1906-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","3,6","5",",6","4",",6","1",",6","","","2",",6","4","2,6","22","2,6","6","1,6","1","1,6","0","1,6","-18.9","2,6,05,","","","267",",,6,26,","25.4",",,6,26,","25.6","1,6,22,","2159.1","6","448.9","1,6","68.1",",,,6","305",",,,6","0.50","3,6","7.84","1,,,6","-6.84","2,,,6"
"USC00252225","1906-03","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","","","0","1,6","27","1,6","10","1,6","0","1,6","0","1,6","-17.2","1,6,20,+","","","","","11.4",",,6,06,","19.4","1,6,01,","2723.0","6","563.9","1,6","52.8",",,,6","","","-1.05","2,6","4.12","1,,,6","-6.22","1,,,6"
"USC00252225","1906-04","40.1377","-95.7786","332.2","DAWSON, NE US","7.0","6","7.0","5,6","9",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","19","2,6","1","2,6","-1.1","3,6,15,","","","","","26.7",",,6,27,","33.3","2,6,24,","2824.4","6","101.4","2,6","83.2",",,,6","","","14.61","5,6","22.88","2,,,6","6.34","3,,,6"
"USC00252225","1906-05","40.1377","-95.7786","332.2","DAWSON, NE US","63.1","6","56.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","1.1",",6,09,","","","0",",,6,31,+","8.1",",,6,30,","31.7",",6,11,","2869.9","6","45.5",",6","38.3",",,,6","0",",,,6","18.67",",6","26.31",",,,6","11.04",",,,6"
"USC00252225","1906-06","40.1377","-95.7786","332.2","DAWSON, NE US","174.1","6","111.0","1,6","7","1,6","3","1,6","2","1,6","","","","","0",",6","0",",6","0","1,6","29","1,6","11","1,6","6.7",",6,14,","","","","","63.5","1,,6,18,","38.9","1,6,16,","2870.4","6","0.5","1,6","118.2","1,,,6","","","22.03","1,6","30.80","1,,,6","13.26",",,,6"
"USC00252225","1906-07","40.1377","-95.7786","332.2","DAWSON, NE US","319.1","6","145.0",",6","10","1,6","6","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","11.1",",6,16,","","","","","16.8","1,,6,28,","37.2",",6,02,","0.0","6","0.0",",6","68.7","1,,,6","","","23.01",",6","30.95",",,,6","15.06",",,,6"
"USC00252225","1906-08","40.1377","-95.7786","332.2","DAWSON, NE US","539.8","6","220.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","7.2","1,6,27,","","","","","39.4",",,6,24,","39.4",",6,16,","0.3","6","0.3",",6","70.0",",,,6","","","25.56","1,6","33.08",",,,6","18.03","1,,,6"
"USC00252225","1906-09","40.1377","-95.7786","332.2","DAWSON, NE US","628.9","6","89.1","2,6","8",",6","6",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","8",",6","3.9","2,6,30,","","","","","66.5",",,6,14,","37.8",",6,08,","13.9","6","13.6",",6","197.1",",,,6","","","21.15","2,6","28.66",",,,6","13.64","2,,,6"
"USC00252225","1906-10","40.1377","-95.7786","332.2","DAWSON, NE US","631.1","6","2.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","-5.6",",6,10,","","","","","44.5",",,6,22,","30.6",",6,07,","204.5","6","190.6",",6","53.7",",,,6","","","12.26",",6","19.46",",,,6","5.05",",,,6"
"USC00252225","1906-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","6",",6","3",",6","0",",6","","","","","0","3,6","18","3,6","1","4,6","3","4,6","0","4,6","-8.9","3,6,18,","","","","","9.1",",,6,25,","23.9","4,6,06,","","","","","24.3",",,,6","","","4.72","6,6","11.25","4,,,6","-1.81","3,,,6"
"USC00252225","1906-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","-17.8",",6,18,","","","","","8.6",",,6,29,","16.7",",6,13,","","","555.0",",6","12.4",",,,6","","","0.43",",6","6.38",",,,6","-5.53",",,,6"
"USC00252225","1907-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","2","1,6","29","1,6","14",",6","0",",6","0",",6","-18.9","1,6,27,","","","","","6.4",",,6,16,","13.3",",6,02,","","","656.4",",6","23.8",",,,6","","","-3.54","1,6","1.52",",,,6","-8.60","1,,,6"
"USC00252225","1907-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","3","2,6","25","2,6","6",",6","0",",6","0",",6","-22.2","2,6,05,","","","","","8.1",",,6,28,","19.4",",6,17,","","","501.8",",6","12.7",",,,6","","","-1.07","2,6","5.13",",,,6","-7.26","2,,,6"
"USC00252225","1907-03","40.1377","-95.7786","332.2","DAWSON, NE US","19.4","6","19.4",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","11",",6","2",",6","-9.4",",6,01,","","","102",",,6,09,","11.4",",,6,09,","35.0",",6,25,","","","305.8",",6","18.8",",,,6","153",",,,6","9.10",",6","16.28",",,,6","1.91",",,,6"
"USC00252225","1907-04","40.1377","-95.7786","332.2","DAWSON, NE US","19.4","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","-6.7","1,6,14,","","","","","14.0",",,6,06,","27.8","1,6,24,","","","301.0","1,6","41.6",",,,6","","","7.54","2,6","14.85","1,,,6","0.23","1,,,6"
"USC00252225","1907-05","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","6",",6","5",",6","0",",6","","","2",",6","0","4,6","4","4,6","","","","","","","-4.4","4,6,04,","","","102",",,6,03,","10.2",",,6,03,","","","","","","","27.2",",,,6","127",",,,6","","","","","7.49","4,,,6"
"USC00252225","1907-06","40.1377","-95.7786","332.2","DAWSON, NE US","","","114.1","1,6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","6.7",",6,05,","","","","","31.2",",,6,06,","35.6","1,6,16,","","","8.3","1,6","113.7",",,,6","","","21.92","1,6","28.67","1,,,6","15.17",",,,6"
"USC00252225","1907-07","40.1377","-95.7786","332.2","DAWSON, NE US","","","209.0","5,6","11",",6","6",",6","3",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","18","2,6","13.9","3,6,12,+","","","","","144.8",",,6,15,","38.3","2,6,08,+","0.0","6","0.0","2,6","263.8",",,,6","","","25.98","5,6","32.69","2,,,6","19.27","3,,,6"
"USC00252225","1907-09","40.1377","-95.7786","332.2","DAWSON, NE US","","","88.4","1,6","7",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","10",",6","3.3","1,6,25,","","","","","38.9",",,6,02,","36.7",",6,01,","","","45.2",",6","117.7",",,,6","","","19.92","1,6","27.17",",,,6","12.67","1,,,6"
"USC00252225","1907-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0","3,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","18","1,6","1","2,6","0","2,6","0","2,6","-9.4","1,6,14,","","","0",",T,6,12,+","25.4",",,6,20,","19.4","2,6,06,","","","355.7","2,6","44.7",",,,6","0",",T,,6","5.20","3,6","11.99","2,,,6","-1.58","1,,,6"
"USC00252225","1907-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","25",",,6,17,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00252225","1908-01","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","13",",,6,31,","","","","","","","","","","","13",",,,6","","","","","",""
"USC00252225","1908-02","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0","3,6","3","2,6","1","2,6","0","2,6","","","","","2","2,6","23","2,6","2","1,6","0","1,6","0","1,6","-18.9","2,6,02,","","","","","2.5","2,,6,25,","12.8","1,6,23,+","","","493.9","1,6","4.8","2,,,6","","","-0.48","3,6","5.04","1,,,6","-6.01","2,,,6"
"USC00252225","1908-03","40.1377","-95.7786","332.2","DAWSON, NE US","","","","","4",",6","2",",6","0",",6","","","0",",6","0","3,6","14","3,6","0","3,6","4","3,6","0","3,6","-8.9","3,6,09,","","","0",",,6,31,+","5.3",",,6,30,","31.1","3,6,25,","","","","","11.7",",,,6","0",",,,6","7.19","6,6","14.63","3,,,6","-0.24","3,,,6"
"USC00252225","1908-04","40.1377","-95.7786","332.2","DAWSON, NE US","","","11.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","0",",6","-7.8",",6,02,","","","0",",T,6,26,","23.9",",,6,24,","30.0",",6,19,","","","172.3",",6","79.0",",,,6","0",",T,,6","12.96",",6","20.55",",,,6","5.37",",,,6"
"USC00252225","1908-05","40.1377","-95.7786","332.2","DAWSON, NE US","","","29.1","1,6","19",",6","18",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","23",",6","1",",6","-1.1","1,6,03,","","","","","46.2",",,6,27,","32.2",",6,20,","","","87.5",",6","265.1",",,,6","","","16.53","1,6","23.42",",,,6","9.65","1,,,6"
"USC00252225","1908-06","40.1377","-95.7786","332.2","DAWSON, NE US","","","112.0",",6","17",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","10.0",",6,14,","","","","","59.9",",,6,12,","33.3",",6,27,","","","13.6",",6","205.6",",,,6","","","21.61",",6","27.46",",,,6","15.77",",,,6"
"USC00252225","1908-07","40.1377","-95.7786","332.2","DAWSON, NE US","","","178.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","14",",6","8.9","1,6,07,","","","","","24.4",",,6,14,","36.7",",6,11,+","3.9","6","3.9",",6","87.3",",,,6","","","24.19","1,6","31.00",",,,6","17.38","1,,,6"
"USC00252225","1908-08","40.1377","-95.7786","332.2","DAWSON, NE US","","","182.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","10.6",",6,20,","","","","","33.0",",,6,17,","37.8",",6,04,","3.9","6","0.0",",6","148.9",",,,6","","","24.21",",6","31.29",",,,6","17.13",",,,6"
"USC00252225","1908-09","40.1377","-95.7786","332.2","DAWSON, NE US","","","143.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","18",",6","-1.7",",6,29,","","","","","9.1",",,6,27,","36.7",",6,09,+","37.0","6","33.1",",6","11.6",",,,6","","","22.02",",6","30.83",",,,6","13.20",",,,6"
"USC00252225","1908-10","40.1377","-95.7786","332.2","DAWSON, NE US","","","18.3","1,6","10",",6","7",",6","1",",6","","","0",",6","0","1,6","6","1,6","0",",6","15",",6","1",",6","-2.8","1,6,12,","","","0",",T,6,24,+","27.7",",,6,24,","32.2",",6,14,","231.4","6","194.4",",6","70.9",",,,6","0",",T,,6","12.61","1,6","19.32",",,,6","5.91","1,,,6"
"USC00252225","1908-11","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","17",",6","1","1,6","5","1,6","0","1,6","-8.9",",6,15,+","","","","","9.1",",,6,29,","26.1","1,6,18,","582.2","6","350.8","1,6","14.2",",,,6","","","6.20","1,6","13.05","1,,,6","-0.65",",,,6"
"USC00252225","1908-12","40.1377","-95.7786","332.2","DAWSON, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-16.7",",6,07,","","","0",",,6,31,+","1.3",",,6,06,","18.3",",6,26,","1112.1","6","529.9",",6","1.3",",,,6","0",",,,6","1.24",",6","7.88",",,,6","-5.41",",,,6"
"USC00252225","1909-01","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","5",",6","28",",6","14","1,6","0","1,6","0","1,6","-23.9",",6,06,","","","","","7.4",",,6,28,","18.3","1,6,28,+","1737.5","6","625.4","1,6","8.7",",,,6","","","-2.63","1,6","3.17","1,,,6","-8.44",",,,6"
"USC00252225","1909-02","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","4",",6","26",",6","4",",6","1",",6","0",",6","-20.0",",6,17,+","","","","","19.8",",,6,22,","21.7",",6,03,","2221.1","6","483.6",",6","23.4",",,,6","","","1.06",",6","9.31",",,,6","-7.19",",,,6"
"USC00252225","1909-03","40.1377","-95.7786","332.2","DAWSON, NE US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","4",",6","0",",6","23",",6","3",",6","2",",6","0",",6","-11.1",",6,11,","","","178",",,6,09,","27.9",",,6,24,","22.8",",6,23,","2662.0","6","440.9",",6","38.4",",,,6","253",",,,6","4.11",",6","10.84",",,,6","-2.62",",,,6"
"USC00252225","1909-04","40.1377","-95.7786","332.2","DAWSON, NE US","3.0","6","3.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","-3.9",",6,08,","","","","","9.1",",,6,20,","30.0",",6,28,+","2912.9","6","250.9",",6","43.9",",,,6","","","10.07",",6","17.14",",,,6","3.00",",,,6"
