"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024070","1987-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","3.9","m","3.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,29,+","7.9",",,m,11,","31.7",",m,30,+","214.1","m","112.8",",m","11.0",",,,m","14.82",",m","24.19",",,,m","5.45",",,,m"
"MXN00024070","1987-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","18.1","m","14.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","1.7",",m,10,+","4.3",",,m,23,","32.8",",m,15,","285.1","m","71.0",",m","10.7",",,,m","16.30",",m","24.74",",,,m","7.86",",,,m"
"MXN00024070","1987-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","100.4","m","82.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","1.7",",m,31,","1.8",",,m,03,","36.1",",m,22,+","320.5","m","35.4",",m","3.4",",,,m","19.85",",m","28.75",",,,m","10.95",",,,m"
"MXN00024070","1987-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","174.8","m","74.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","1.7",",m,01,","17.3",",,m,21,","38.3",",m,20,","342.2","m","21.7",",m","20.6",",,,m","20.09",",m","28.23",",,,m","11.94",",,,m"
"MXN00024070","1987-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","354.2","m","179.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,12,","13.5",",,m,15,","36.1",",m,29,+","342.2","m","0.0",",m","34.0",",,,m","24.12",",m","31.80",",,,m","16.44",",,,m"
"MXN00024070","1987-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","533.8","m","179.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.2",",m,02,","26.4",",,m,14,","35.0",",m,23,+","342.2","m","0.0",",m","118.1",",,,m","24.32",",m","31.13",",,,m","17.51",",,,m"
"MXN00024070","1987-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","660.8","m","127.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.1",",m,24,","42.4",",,m,13,","32.8",",m,07,","2.5","m","2.5",",m","143.4",",,,m","22.35",",m","27.12",",,,m","17.58",",,,m"
"MXN00024070","1987-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","850.8","m","190.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,25,","2.3",",,m,02,","35.0",",m,12,","2.5","m","0.0",",m","3.9",",,,m","24.46",",m","30.85",",,,m","18.08",",,,m"
"MXN00024070","1987-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1031.4","m","180.6",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","17",",m","13.9",",m,25,","65.8",",,m,29,","35.0",",m,18,+","2.5","m","0.0",",m","165.4",",,,m","24.35",",m","31.40",",,,m","17.30",",,,m"
"MXN00024070","1987-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1075.2","m","43.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,29,+","0.0",",,m,31,+","33.3",",m,27,","12.1","m","9.6",",m","0.0",",,,m","19.44",",m","27.24",",,,m","11.63",",,,m"
"MXN00024070","1987-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1105.5","m","30.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,21,","7.4",",,m,11,","31.7",",m,17,+","38.2","m","26.1",",m","11.1",",,,m","18.48",",m","26.41",",,,m","10.54",",,,m"
"MXN00024070","1987-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1136.8","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","3.9",",m,16,","0.0",",,m,31,+","33.9",",m,24,+","83.5","m","45.3",",m","0.0",",,,m","17.88",",m","26.11",",,,m","9.65",",,,m"
"MXN00024070","1988-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","6.2","m","6.2",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","1",",m","0.0",",m,26,","6.4",",,m,01,","34.4",",m,18,","195.0","m","111.5",",m","14.5",",,,m","14.94",",m","22.71",",,,m","7.16",",,,m"
"MXN00024070","1988-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","34.2","m","28.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","4",",m","2.2",",m,21,","2.3",",,m,04,","35.0",",m,17,","242.4","m","47.4",",m","3.4",",,,m","17.66",",m","25.86",",,,m","9.47",",,,m"
"MXN00024070","1988-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","97.0","m","62.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.6",",m,20,+","3.8",",,m,29,","35.0",",m,13,","273.7","m","31.3",",m","10.5",",,,m","19.35",",m","27.92",",,,m","10.78",",,,m"
"MXN00024070","1988-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","245.7","m","148.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","9.4",",m,12,","36.8",",,m,10,","38.9",",m,23,","279.2","m","5.5",",m","58.7",",,,m","23.10",",m","32.19",",,,m","14.02",",,,m"
"MXN00024070","1988-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","452.6","m","206.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,18,+","13.5",",,m,11,","38.3",",m,31,","279.2","m","0.0",",m","36.2",",,,m","25.01",",m","32.84",",,,m","17.18",",,,m"
"MXN00024070","1988-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","641.1","m","188.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","15.6",",m,24,+","22.9",",,m,04,","37.2",",m,04,+","279.2","m","0.0",",m","55.6",",,,m","24.62",",m","30.63",",,,m","18.60",",,,m"
"MXN00024070","1988-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","791.6","m","150.5",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,29,+","75.9",",,m,27,","33.9",",m,02,","0.0","m","0.0",",m","249.1",",,,m","23.19",",m","28.74",",,,m","17.64",",,,m"
"MXN00024070","1988-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","936.4","m","144.8",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,27,+","35.8",",,m,20,","31.7",",m,12,","0.0","m","0.0",",m","146.0",",,,m","23.00",",m","28.46",",,,m","17.55",",,,m"
"MXN00024070","1988-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1065.8","m","129.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.1",",m,10,","13.0",",,m,03,","33.3",",m,24,","0.0","m","0.0",",m","30.0",",,,m","22.65",",m","29.11",",,,m","16.18",",,,m"
"MXN00024070","1988-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1157.8","m","92.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.0",",m,16,+","1.8",",,m,12,","32.8",",m,27,","11.4","m","11.4",",m","3.9",",,,m","20.93",",m","27.24",",,,m","14.63",",,,m"
"MXN00024070","1988-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1228.9","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","6.1",",m,22,","0.0",",,m,30,+","36.7",",m,05,","23.4","m","12.0",",m","0.0",",,,m","20.30",",m","30.45",",,,m","10.15",",,,m"
"MXN00024070","1988-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","1254.4","m","25.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","6.1",",m,20,","0.8",",,m,08,","33.9",",m,17,+","77.9","m","54.5",",m","0.8",",,,m","17.40",",m","25.07",",,,m","9.73",",,,m"
"MXN00024070","1989-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","30.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","2.8",",m,24,","1.8",",,m,06,","35.6",",m,28,","","","19.0",",m","3.1",",,,m","18.74",",m","28.09",",,,m","9.39",",,,m"
"MXN00024070","1989-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","83.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","1.7",",m,08,+","1.8",",,m,25,","37.2",",m,15,","","","32.8",",m","1.8",",,,m","19.97",",m","30.99",",,,m","8.94",",,,m"
"MXN00024070","1989-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","119.3","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","10.0","1,m,07,","14.0",",,m,25,","37.2","1,m,09,","","","0.0","1,m","29.0",",,,m","22.57","2,m","31.90","1,,,m","13.24","1,,,m"
"MXN00024070","1989-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","241.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,29,+","15.7",",,m,27,","40.0",",m,18,+","","","0.0",",m","15.7",",,,m","26.12",",m","34.90",",,,m","17.34",",,,m"
"MXN00024070","1989-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","226.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.2",",m,17,","13.0",",,m,14,","41.1",",m,08,","","","0.0",",m","36.4",",,,m","25.89",",m","33.51",",,,m","18.27",",,,m"
"MXN00024070","1989-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","191.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.1",",m,31,+","6.4",",,m,26,+","36.7",",m,18,","0.0","m","0.0",",m","18.9",",,,m","24.52",",m","31.27",",,,m","17.77",",,,m"
"MXN00024070","1989-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","159.4",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.6",",m,04,","39.9",",,m,29,+","35.0",",m,02,","0.0","m","0.0",",m","204.3",",,,m","23.48",",m","28.99",",,,m","17.96",",,,m"
"MXN00024070","1989-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","125.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","9.4",",,m,04,","31.7",",m,14,","0.5","m","0.5",",m","22.6",",,,m","22.51",",m","28.26",",,,m","16.76",",,,m"
"MXN00024070","1989-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,22,+","0.0",",,m,31,+","35.0",",m,17,+","10.4","m","9.9",",m","0.0",",,,m","21.32",",m","29.45",",,,m","13.19",",,,m"
"MXN00024070","1989-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","86.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","8.9",",m,26,","0.0",",,m,30,+","37.8",",m,09,","18.7","m","8.3",",m","0.0",",,,m","20.95",",m","28.56",",,,m","13.33",",,,m"
"MXN00024070","1989-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","10.7",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","0.0",",m,26,+","18.8",",,m,02,","30.6",",m,31,","136.5","m","117.8",",m","33.3",",,,m","14.88",",m","21.80",",,,m","7.95",",,,m"
"MXN00024070","1990-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","221.3","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","23","1,m","12.8","1,m,07,","8.9","1,,m,06,","40.0","1,m,28,","","","5.8","1,m","20.3","1,,,m","25.52","1,m","33.38","1,,,m","17.65","1,,,m"
"MXN00024070","1990-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","214.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,26,","14.0",",,m,24,","35.0",",m,11,+","","","0.0",",m","14.0",",,,m","25.48",",m","32.26",",,,m","18.69",",,,m"
"MXN00024070","1990-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","171.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,27,+","10.9",",,m,03,","33.3",",m,31,+","0.0","m","0.0",",m","43.2",",,,m","23.85",",m","29.71",",,,m","17.99",",,,m"
"MXN00024070","1990-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","130.8","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","14.4","1,m,08,","57.9","1,,m,07,","32.2","1,m,02,","0.3","m","0.3","1,m","106.9","1,,,m","22.68","1,m","28.03","1,,,m","17.34","1,,,m"
"MXN00024070","1990-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","122.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,06,","45.0",",,m,20,","31.1",",m,01,","0.3","m","0.0",",m","113.5",",,,m","22.41",",m","27.45",",,,m","17.36",",,,m"
"MXN00024070","1990-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","74.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,26,","66.8",",,m,21,","35.0",",m,04,","14.1","m","13.8",",m","143.1",",,,m","20.28",",m","25.75",",,,m","14.81",",,,m"
"MXN00024070","1990-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","50.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,12,","8.4",",,m,16,","32.2",",m,27,","34.7","m","20.6",",m","11.7",",,,m","19.34",",m","26.91",",,,m","11.78",",,,m"
"MXN00024070","1990-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","10.4",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","1",",m","-0.6",",m,11,+","3.3",",,m,31,","32.2",",m,22,","108.2","m","73.5",",m","3.3",",,,m","16.30",",m","26.05",",,,m","6.54",",,,m"
"MXN00024070","1991-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","25.8","m","25.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","6.1",",m,15,","9.9",",,m,18,","33.9",",m,29,","138.6","m","30.4",",m","9.9",",,,m","18.18",",m","25.78",",,,m","10.58",",,,m"
"MXN00024070","1991-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","51.9","m","26.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","5.6",",m,01,","0.8",",,m,07,+","33.9",",m,25,","173.3","m","34.7",",m","1.6",",,,m","18.03",",m","25.80",",,,m","10.26",",,,m"
"MXN00024070","1991-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","197.8","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,05,","0.0",",,m,31,+","40.0",",m,07,","178.7","m","5.4",",m","0.0",",,,m","22.86",",m","34.04",",,,m","11.69",",,,m"
"MXN00024070","1991-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","419.0","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,04,+","0.0",",,m,30,+","40.0",",m,25,+","178.7","m","0.0",",m","0.0",",,,m","25.71",",m","34.98",",,,m","16.43",",,,m"
"MXN00024070","1991-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","204.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","15.6",",m,28,+","21.8",",,m,15,","38.9",",m,03,+","","","0.0",",m","63.0",",,,m","25.13",",m","31.76",",,,m","18.50",",,,m"
"MXN00024070","1991-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","104.0",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,31,","65.8",",,m,07,","31.7",",m,06,","0.0","m","0.0",",m","245.4",",,,m","21.69",",m","26.24",",,,m","17.14",",,,m"
"MXN00024070","1991-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","166.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,13,","40.9",",,m,17,","33.9",",m,17,","0.0","m","0.0",",m","59.0",",,,m","23.71",",m","29.94",",,,m","17.48",",,,m"
"MXN00024070","1991-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","92.3","1,m","15",",m","14",",m","2",",m","0",",m","0",",m","0","1,m","24","1,m","2","1,m","10.6",",m,28,","37.3",",,m,03,","33.9","1,m,03,","7.4","m","7.4","1,m","186.2",",,,m","21.29","1,m","25.79","1,,,m","16.80",",,,m"
"MXN00024070","1991-10","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","66.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,14,+","14.0",",,m,06,","31.7",",m,29,+","26.6","m","19.2",",m","35.2",",,,m","19.86",",m","25.92",",,,m","13.80",",,,m"
"MXN00024070","1991-11","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","17.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,25,+","2.8",",,m,12,","31.7",",m,18,","81.2","m","54.6",",m","2.8",",,,m","17.09",",m","23.63",",,,m","10.56",",,,m"
"MXN00024070","1991-12","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","","","15.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,06,","5.3",",,m,24,","31.7",",m,02,+","142.8","m","61.6",",m","12.5",",,,m","16.85",",m","22.47",",,,m","11.22",",,,m"
"MXN00024070","1992-01","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","6.5","m","6.5",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.6",",m,24,+","24.9",",,m,09,","30.0",",m,22,+","275.7","m","132.9",",m","104.6",",,,m","14.26",",m","19.26",",,,m","9.25",",,,m"
"MXN00024070","1992-02","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","28.4","m","21.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,06,","1.8",",,m,02,","31.7",",m,14,","333.7","m","58.0",",m","3.1",",,,m","17.09",",m","23.87",",,,m","10.31",",,,m"
"MXN00024070","1992-03","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","120.6","m","92.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,01,","6.9",",,m,12,","35.6",",m,10,","347.2","m","13.5",",m","9.0",",,,m","20.87",",m","28.54",",,,m","13.21",",,,m"
"MXN00024070","1992-04","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","226.0","m","105.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","6",",m","8.9",",m,06,","200.4",",,m,25,","35.0",",m,10,","351.3","m","4.1",",m","347.0",",,,m","21.71",",m","29.34",",,,m","14.08",",,,m"
"MXN00024070","1992-05","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","352.6","m","126.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,08,","22.4",",,m,13,","33.9",",m,28,","351.5","m","0.2",",m","101.6",",,,m","22.41",",m","29.33",",,,m","15.49",",,,m"
"MXN00024070","1992-06","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","521.7","m","169.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,24,+","19.8",",,m,30,","35.6",",m,29,+","351.5","m","0.0",",m","63.6",",,,m","23.97",",m","31.60",",,,m","16.34",",,,m"
"MXN00024070","1992-07","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","682.7","m","161.0","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","15.6",",m,20,+","11.4",",,m,04,","36.7","1,m,01,","0.0","m","0.0","1,m","51.6",",,,m","23.69","1,m","29.96","1,,,m","17.41",",,,m"
"MXN00024070","1992-08","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","846.6","m","163.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,21,","7.9",",,m,09,","32.8",",m,12,","0.0","m","0.0",",m","39.7",",,,m","23.62",",m","30.42",",,,m","16.82",",,,m"
"MXN00024070","1992-09","22.2","-101.0167","1902.9","SAN LUIS POTOSI OBS, MX","981.9","m","135.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,30,","7.4",",,m,24,+","35.0",",m,21,","0.0","m","0.0",",m","38.2",",,,m","22.84",",m","28.71",",,,m","16.97",",,,m"
