"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000001153","1892-07","51.9506","7.5914","62.0","MUENSTER, GM","50.8","E","14.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","5.0",",E,12,","","","14.0",",,E,14,","32.5",",E,29,","71.9","E","71.9",",E","43.3",",,,E","16.47",",E","22.53",",,,E","10.42",",,,E"
"GM000001153","1892-08","51.9506","7.5914","62.0","MUENSTER, GM","84.6","E","33.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","5.2",",E,11,","","","12.0",",,E,01,","34.5",",E,19,","116.9","E","45.0",",E","40.3",",,,E","17.97",",E","24.26",",,,E","11.67",",,,E"
"GM000001153","1892-09","51.9506","7.5914","62.0","MUENSTER, GM","87.7","E","3.1",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.7",",E,18,","","","18.0",",,E,16,","29.5",",E,16,","240.3","E","123.4",",E","94.2",",,,E","14.33",",E","18.76",",,,E","9.89",",,,E"
"GM000001153","1892-10","51.9506","7.5914","62.0","MUENSTER, GM","87.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,27,","","","12.6",",,E,23,+","20.6",",E,01,","547.2","E","306.9",",E","68.7",",,,E","8.43",",E","12.19",",,,E","4.68",",,,E"
"GM000001153","1892-11","51.9506","7.5914","62.0","MUENSTER, GM","87.7","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","2",",E","0",",E","0",",E","-5.6",",E,24,","","","13.2",",,E,06,","15.0",",E,01,","941.4","E","394.2",",E","28.9",",,,E","5.19",",E","8.20",",,,E","2.19",",,,E"
"GM000001153","1892-12","51.9506","7.5914","62.0","MUENSTER, GM","87.7","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-13.6",",E,11,","","","17.0",",,E,03,","9.5",",E,15,","1508.7","E","567.3",",E","65.6",",,,E","0.03",",E","3.09",",,,E","-3.02",",,,E"
"GM000001153","1893-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0","2,E","12",",E","6",",E","0",",E","","","1","1,E","25","1,E","14","1,E","0","1,E","0","1,E","-18.0","1,E,17,","","","7.5",",,E,22,","7.3","1,E,31,","2155.1","E","646.4","1,E","34.5",",,,E","-4.06","2,E","-0.19","1,,,E","-7.92","1,,,E"
"GM000001153","1893-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","-7.5",",E,05,","","","15.4",",,E,01,","12.0",",E,16,+","2563.6","E","408.5",",E","90.3",",,,E","3.74",",E","7.01",",,,E","0.48",",,,E"
"GM000001153","1893-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-3.5",",E,24,+","","","12.2",",,E,16,","19.0",",E,31,","2953.0","E","389.4",",E","43.1",",,,E","5.77",",E","11.17",",,,E","0.38",",,,E"
"GM000001153","1893-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","4",",E","0",",E","8",",E","0",",E","-3.2",",E,12,","","","1.1",",,E,30,+","25.5",",E,25,","3197.2","E","244.2",",E","2.7",",,,E","10.19",",E","17.74",",,,E","2.65",",,,E"
"GM000001153","1893-05","51.9506","7.5914","62.0","MUENSTER, GM","6.4","E","6.4",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.2",",E,07,","","","15.6",",,E,18,","29.0",",E,15,","3333.0","E","135.8",",E","51.7",",,,E","14.16",",E","20.50",",,,E","7.82",",,,E"
"GM000001153","1893-06","51.9506","7.5914","62.0","MUENSTER, GM","28.1","E","21.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","4.0",",E,01,","","","11.1",",,E,05,","33.0",",E,16,","3401.0","E","68.0",",E","26.9",",,,E","16.79",",E","23.77",",,,E","9.82",",,,E"
"GM000001153","1893-07","51.9506","7.5914","62.0","MUENSTER, GM","59.8","E","31.7",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","2",",E","8.0",",E,19,+","","","22.2",",,E,17,","35.2",",E,08,","44.3","E","44.3",",E","111.9",",,,E","17.93",",E","24.08",",,,E","11.77",",,,E"
"GM000001153","1893-08","51.9506","7.5914","62.0","MUENSTER, GM","100.2","E","40.4",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","5.5",",E,31,","","","20.2",",,E,04,","33.5",",E,18,","94.2","E","49.9",",E","52.7",",,,E","18.03",",E","24.08",",,,E","11.97",",,,E"
"GM000001153","1893-09","51.9506","7.5914","62.0","MUENSTER, GM","100.2","E","0.0",",E","23",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,12,","","","20.7",",,E,16,","23.0",",E,16,+","264.1","E","169.9",",E","97.5",",,,E","12.67",",E","17.77",",,,E","7.57",",,,E"
"GM000001153","1893-10","51.9506","7.5914","62.0","MUENSTER, GM","100.2","E","0.0",",E","22",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,31,","","","13.2",",,E,31,","22.3",",E,09,","514.6","E","250.5",",E","83.0",",,,E","10.25",",E","14.16",",,,E","6.35",",,,E"
"GM000001153","1893-11","51.9506","7.5914","62.0","MUENSTER, GM","100.2","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","","","11.2",",,E,18,","12.0",",E,04,","989.5","E","474.9",",E","64.9",",,,E","2.50",",E","5.85",",,,E","-0.85",",,,E"
"GM000001153","1893-12","51.9506","7.5914","62.0","MUENSTER, GM","100.2","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-7.5",",E,30,","","","6.4",",,E,20,+","12.5",",E,14,","1494.3","E","504.8",",E","37.5",",,,E","2.05",",E","4.91",",,,E","-0.81",",,,E"
"GM000001153","1894-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-16.5",",E,05,","","","10.5",",,E,21,","8.0",",E,17,","2068.9","E","574.6",",E","56.2",",,,E","-0.20",",E","2.75",",,,E","-3.15",",,,E"
"GM000001153","1894-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","-9.0",",E,22,","","","17.0",",,E,25,","11.0",",E,08,+","2507.0","E","438.1",",E","93.6",",,,E","2.69",",E","6.36",",,,E","-0.98",",,,E"
"GM000001153","1894-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","9.0",",,E,01,","21.0",",E,31,","2886.2","E","379.2",",E","48.2",",,,E","6.10",",E","11.49",",,,E","0.71",",,,E"
"GM000001153","1894-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","10",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,23,","","","31.4",",,E,26,","24.5",",E,09,","3096.3","E","210.1",",E","60.2",",,,E","11.33",",E","18.29",",,,E","4.37",",,,E"
"GM000001153","1894-05","51.9506","7.5914","62.0","MUENSTER, GM","2.8","E","2.8",",E","7",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","-0.5",",E,05,","","","16.4",",,E,04,","30.5",",E,16,","3299.1","E","202.8",",E","27.0",",,,E","11.88",",E","19.01",",,,E","4.75",",,,E"
"GM000001153","1894-06","51.9506","7.5914","62.0","MUENSTER, GM","6.8","E","4.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,01,","","","19.6",",,E,06,","29.5",",E,29,","3411.4","E","112.3",",E","95.1",",,,E","14.72",",E","20.36",",,,E","9.09",",,,E"
"GM000001153","1894-07","51.9506","7.5914","62.0","MUENSTER, GM","41.0","E","34.2",",E","21",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","8.5",",E,05,","","","29.8",",,E,26,","34.3",",E,24,","42.2","E","42.2",",E","128.1",",,,E","18.07",",E","24.54",",,,E","11.61",",,,E"
"GM000001153","1894-08","51.9506","7.5914","62.0","MUENSTER, GM","43.1","E","2.1",",E","23",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,23,","","","16.8",",,E,19,","29.0",",E,06,","138.1","E","95.9",",E","123.9",",,,E","15.30",",E","20.26",",,,E","10.35",",,,E"
"GM000001153","1894-09","51.9506","7.5914","62.0","MUENSTER, GM","43.1","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,30,","","","13.1",",,E,21,","22.0",",E,19,","332.5","E","194.4",",E","80.1",",,,E","11.85",",E","16.70",",,,E","7.01",",,,E"
"GM000001153","1894-10","51.9506","7.5914","62.0","MUENSTER, GM","43.1","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,23,","","","12.0",",,E,13,","17.0",",E,08,","645.0","E","312.5",",E","70.8",",,,E","8.25",",E","11.92",",,,E","4.58",",,,E"
"GM000001153","1894-11","51.9506","7.5914","62.0","MUENSTER, GM","43.1","E","0.0",",E","20",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,23,","","","12.8",",,E,11,","17.0",",E,03,","1029.3","E","384.3",",E","45.9",",,,E","5.52",",E","8.83",",,,E","2.21",",,,E"
"GM000001153","1894-12","51.9506","7.5914","62.0","MUENSTER, GM","43.1","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","","","18.6",",,E,14,","8.5",",E,15,","1519.0","E","489.7",",E","80.4",",,,E","2.54",",E","5.01",",,,E","0.06",",,,E"
"GM000001153","1895-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","26","3,","1",",E","27",",E","17",",E","0",",E","0",",E","-19.0",",E,29,","180","3,,E,12,+","11.3",",,E,21,","7.0",",E,21,+","2175.2","E","656.2",",E","77.8",",,,E","-2.83",",E","-0.01",",,,E","-5.66",",,,E"
"GM000001153","1895-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","25","2,","2",",E","28",",E","17",",E","0",",E","0",",E","-19.0",",E,07,","180","2,,E,13,+","4.3",",,E,23,","4.5",",E,21,","2835.8","E","660.6",",E","20.3",",,,E","-5.26",",E","-1.75",",,,E","-8.78",",,,E"
"GM000001153","1895-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-11.6",",E,05,","","","14.6",",,E,27,","14.0",",E,28,","3299.1","E","463.3",",E","79.5",",,,E","3.39",",E","7.53",",,,E","-0.75",",,,E"
"GM000001153","1895-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-2.0",",E,14,","","","13.8",",,E,06,","24.0",",E,21,","3547.5","E","248.4",",E","56.9",",,,E","10.05",",E","15.56",",,,E","4.55",",,,E"
"GM000001153","1895-05","51.9506","7.5914","62.0","MUENSTER, GM","3.8","E","3.8",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.5",",E,04,","","","13.8",",,E,16,","30.5",",E,30,","3707.6","E","160.1",",E","76.9",",,,E","13.29",",E","19.97",",,,E","6.62",",,,E"
"GM000001153","1895-06","51.9506","7.5914","62.0","MUENSTER, GM","26.9","E","23.1",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","5.5",",E,16,+","","","28.6",",,E,30,","33.7",",E,29,","3768.2","E","60.6",",E","114.4",",,,E","17.09",",E","24.12",",,,E","10.05",",,,E"
"GM000001153","1895-07","51.9506","7.5914","62.0","MUENSTER, GM","53.6","E","26.7",",E","21",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.9",",E,14,","","","14.9",",,E,26,","31.0",",E,28,","54.4","E","54.4",",E","111.7",",,,E","17.44",",E","22.81",",,,E","12.07",",,,E"
"GM000001153","1895-08","51.9506","7.5914","62.0","MUENSTER, GM","72.8","E","19.2",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","7.0",",E,26,","","","16.9",",,E,02,","33.5",",E,22,","107.6","E","53.2",",E","79.8",",,,E","17.24",",E","22.88",",,,E","11.59",",,,E"
"GM000001153","1895-09","51.9506","7.5914","62.0","MUENSTER, GM","81.3","E","8.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","2.5",",E,22,","","","6.5",",,E,07,","30.2",",E,02,","188.9","E","81.3",",E","17.9",",,,E","15.91",",E","22.43",",,,E","9.38",",,,E"
"GM000001153","1895-10","51.9506","7.5914","62.0","MUENSTER, GM","81.3","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,29,+","","","32.9",",,E,06,","23.0",",E,01,","514.9","E","326.0",",E","98.8",",,,E","7.82",",E","11.52",",,,E","4.12",",,,E"
"GM000001153","1895-11","51.9506","7.5914","62.0","MUENSTER, GM","81.3","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,27,","","","14.8",",,E,07,","17.7",",E,16,","909.8","E","394.9",",E","77.8",",,,E","5.17",",E","8.37",",,,E","1.97",",,,E"
"GM000001153","1895-12","51.9506","7.5914","62.0","MUENSTER, GM","81.3","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-8.7",",E,27,","","","12.8",",,E,12,","11.1",",E,05,","1444.6","E","534.8",",E","85.2",",,,E","1.08",",E","3.26",",,,E","-1.10",",,,E"
"GM000001153","1896-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-7.5",",E,10,","","","13.4",",,E,25,","7.5",",E,18,+","1972.4","E","527.8",",E","53.6",",,,E","1.31",",E","3.27",",,,E","-0.66",",,,E"
"GM000001153","1896-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-7.5",",E,25,","","","5.4",",,E,27,","10.0",",E,12,","2461.4","E","489.0",",E","10.7",",,,E","1.47",",E","4.55",",,,E","-1.61",",,,E"
"GM000001153","1896-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-4.5",",E,14,","","","15.9",",,E,08,","22.0",",E,25,","2828.7","E","367.3",",E","102.9",",,,E","6.48",",E","10.79",",,,E","2.18",",,,E"
"GM000001153","1896-04","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","","","12.4",",,E,11,","19.0",",E,27,","3140.9","E","312.2",",E","54.4",",,,E","7.93",",E","12.19",",,,E","3.66",",,,E"
"GM000001153","1896-05","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,02,","","","3.5",",,E,16,","24.0",",E,12,+","3342.3","E","201.4",",E","13.2",",,,E","11.84",",E","18.05",",,,E","5.62",",,,E"
"GM000001153","1896-06","51.9506","7.5914","62.0","MUENSTER, GM","23.7","E","23.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,01,","","","18.8",",,E,09,","30.5",",E,03,","3392.0","E","49.7",",E","93.6",",,,E","17.47",",E","23.42",",,,E","11.51",",,,E"
"GM000001153","1896-07","51.9506","7.5914","62.0","MUENSTER, GM","43.0","E","19.3",",E","12",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","7.0",",E,03,","","","25.8",",,E,28,","29.8",",E,09,","52.6","E","52.6",",E","112.0",",,,E","17.26",",E","22.63",",,,E","11.89",",,,E"
"GM000001153","1896-08","51.9506","7.5914","62.0","MUENSTER, GM","43.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,28,","","","35.4",",,E,15,","23.5",",E,11,","145.0","E","92.4",",E","136.2",",,,E","15.35",",E","19.69",",,,E","11.02",",,,E"
"GM000001153","1896-09","51.9506","7.5914","62.0","MUENSTER, GM","43.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,30,","","","17.8",",,E,18,","22.5",",E,10,","274.9","E","129.9",",E","108.7",",,,E","14.00",",E","17.87",",,,E","10.14",",,,E"
"GM000001153","1896-10","51.9506","7.5914","62.0","MUENSTER, GM","43.0","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,13,","","","19.7",",,E,28,","23.5",",E,08,","557.9","E","283.0",",E","71.0",",,,E","9.20",",E","12.58",",,,E","5.83",",,,E"
"GM000001153","1896-11","51.9506","7.5914","62.0","MUENSTER, GM","43.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.8",",E,27,","","","14.8",",,E,01,","8.7",",E,15,","1053.9","E","496.0",",E","37.4",",,,E","1.80",",E","4.93",",,,E","-1.34",",,,E"
"GM000001153","1896-12","51.9506","7.5914","62.0","MUENSTER, GM","43.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","8",",E","0",",E","0",",E","-6.5",",E,19,","","","15.2",",,E,13,","7.4",",E,11,","1582.9","E","529.0",",E","49.3",",,,E","1.27",",E","3.10",",,,E","-0.56",",,,E"
"GM000001153","1897-01","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-8.4",",E,31,","","","17.5",",,E,25,","7.8",",E,01,","2210.1","E","627.2",",E","45.1",",,,E","-1.90",",E","0.13",",,,E","-3.93",",,,E"
"GM000001153","1897-02","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-8.0",",E,16,","","","11.5",",,E,06,","13.5",",E,26,","2658.0","E","447.9",",E","48.9",",,,E","2.34",",E","5.29",",,,E","-0.62",",,,E"
"GM000001153","1897-03","51.9506","7.5914","62.0","MUENSTER, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","","","7.0",",,E,07,","17.0",",E,24,","3020.8","E","362.8",",E","72.6",",,,E","6.63",",E","10.22",",,,E","3.04",",,,E"
