"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407015","1969-07","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,28,","","","","","","","94.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1969-08","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00407015","1969-09","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,04,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1969-11","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,","15",",,0,14,","67.3",",,0,18,","","","","","","","103.6",",,,0","15",",,,0","","","","","",""
"USC00407015","1969-12","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,+","10",",,0,21,","51.8",",,0,29,","","","","","","","186.9",",,,0","18",",,,0","","","","","",""
"USC00407015","1970-01","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","6",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,07,+","71",",,0,06,","10.7",",,0,10,","","","","","","","34.3",",,,0","132",",,,0","","","","","",""
"USC00407015","1970-02","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","8",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,03,+","41",",,0,02,","22.6",",,0,14,","","","","","","","97.9",",,,0","64",",,,0","","","","","",""
"USC00407015","1970-03","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","8",",,0,18,","55.9",",,0,03,","","","","","","","121.7",",,,0","8",",,,0","","","","","",""
"USC00407015","1970-05","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-06","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,15,","","","","","","","168.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-07","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-08","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-09","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","141.0",",,0,05,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-10","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","","","","","","","150.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-11","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00407015","1970-12","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-01","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,18,","18",",,0,18,","23.6",",,0,04,","","","","","","","62.2",",,,0","18",",,,0","","","","","",""
"USC00407015","1971-02","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","13",",0","10",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","1","","","","102",",,0,08,","165",",,0,08,","81.8",",,0,22,","","","","","","","203.0",",,,0","254",",,,0","","","","","",""
"USC00407015","1971-03","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","2","","","","76",",,0,26,","64",",,0,26,","16.5",",,0,26,","","","","","","","79.7",",,,0","97",",,,0","","","","","",""
"USC00407015","1971-04","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,06,","0",",T,0,06,","24.4",",,0,23,","","","","","","","34.1",",,,0","0",",T,,0","","","","","",""
"USC00407015","1971-05","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,12,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-06","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,21,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-07","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,30,","","","","","","","213.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-08","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","","","","","","","172.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-09","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-10","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1971-11","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,24,","20.3",",,0,29,","","","","","","","43.9",",,,0","0",",T,,0","","","","","",""
"USC00407015","1971-12","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","123.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-01","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,14,","0",",T,0,29,+","35.6",",,0,02,","","","","","","","144.5",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-02","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","0",",T,0,25,+","19.3",",,0,07,","","","","","","","61.7",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-03","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",T,0,02,","0",",T,0,02,","30.5",",,0,16,","","","","","","","130.9",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-04","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",T,0,09,","21.8",",,0,04,","","","","","","","85.2",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-05","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","","","","","","","154.5",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-06","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",T,0,27,","46.0",",,0,29,","","","","","","","113.4",",,,0","0",",T,,0","","","","","",""
"USC00407015","1972-07","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,16,","","","","","","","225.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-08","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-09","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,28,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-10","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,19,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-11","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","","","","","","","178.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1972-12","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","18",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",T,0,26,+","13",",,0,26,","67.3",",,0,10,","","","","","","","264.9",",,,0","13",",,,0","","","","","",""
"USC00407015","1973-01","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","3","","","","51",",,0,07,","76",",,0,07,","32.5",",,0,22,","","","","","","","114.8",",,,0","76",",,,0","","","","","",""
"USC00407015","1973-02","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,16,","0",",T,0,16,","46.2",",,0,08,","","","","","","","117.1",",,,0","0",",T,,0","","","","","",""
"USC00407015","1973-03","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,16,","5",",,0,16,","52.1",",,0,15,","","","","","","","223.1",",,,0","5",",,,0","","","","","",""
"USC00407015","1973-04","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,10,+","101.9","2,,0,20,","","","","","","","250.5",",a,,0","0",",T,,0","","","","","",""
"USC00407015","1973-05","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","","","","","","","195.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-06","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","11","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,12,","","","","","","","131.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-07","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,15,","","","","","","","168.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-08","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-09","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,13,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-10","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-11","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","85.9",",,0,27,","","","","","","","202.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1973-12","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,","0",",T,0,22,+","27.7",",,0,25,","","","","","","","87.2",",,,0","0",",T,,0","","","","","",""
"USC00407015","1974-01","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","18",",0","13",",0","3",",0","1",",0","0",",0","","","","","","","","","","","","","2","","","","25",",,0,03,","15",",,0,03,","79.0",",,0,11,","","","","","","","242.7",",,,0","15",",,,0","","","","","",""
"USC00407015","1974-02","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,25,+","0",",T,0,25,+","25.9",",,0,22,","","","","","","","93.1",",,,0","0",",T,,0","","","","","",""
"USC00407015","1974-03","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",T,0,30,+","23.1",",,0,12,","","","","","","","82.3",",,,0","0",",T,,0","","","","","",""
"USC00407015","1974-04","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-05","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,31,","","","","","","","309.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-06","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,07,","","","","","","","176.5",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-07","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-08","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","10","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-09","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-10","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","54.9",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-11","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00407015","1974-12","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",T,0,01,","19.1",",,0,29,","","","","","","","100.5",",,,0","0",",T,,0","","","","","",""
"USC00407015","1975-01","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","16",",0","13",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,","53",",,0,13,","27.4",",,0,10,","","","","","","","141.1",",,,0","53",",,,0","","","","","",""
"USC00407015","1975-02","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,14,+","3",",,0,09,","40.4",",,0,23,","","","","","","","149.2",",,,0","3",",,,0","","","","","",""
"USC00407015","1975-03","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","13","2,0","10","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",T,0,11,+","8",",,0,10,","163.8","2,,0,13,","","","","","","","400.6",",a,,0","8",",,,0","","","","","",""
"USC00407015","1975-04","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","","","","","","","80.7",",,,0","0",",,,0","","","","","",""
"USC00407015","1975-05","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00407015","1975-06","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","","","","","","","20.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1975-07","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00407015","1975-08","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00407015","1975-09","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,24,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00407015","1975-10","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","","","","","","","90.4",",,,0","0",",,,0","","","","","",""
"USC00407015","1975-11","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,+","35.6",",,0,27,","","","","","","","149.9",",,,0","0",",T,,0","","","","","",""
"USC00407015","1975-12","35.6082","-88.12","125.0","PARSONS WATER PLANT, TN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,","0",",T,0,27,+","32.5",",,0,26,","","","","","","","83.0",",,,0","0",",T,,0","","","","","",""
