"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488808","1965-09","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","104.0","0","0.3","1,0","12",",0","9",",0","1",",0","7",",0","4",",0","0",",0","10",",0","0","1,0","13","1,0","0","1,0","","","5","","-7.2",",0,17,","432",",,0,17,","356",",,0,16,","38.9",",,0,16,","26.1","1,0,13,+","275.2","0","233.1","1,0","105.0",",,,0","566",",,,0","10.18","1,0","17.01","1,,,0","3.35",",,,0"
"USC00488808","1965-10","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","104.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,31,+","0",",,0,31,+","0",",T,0,18,","14.5",",,0,18,","25.6",",0,09,","485.5","0","210.3",",0","16.3",",,,0","0",",T,,0","11.55",",0","19.19",",,,0","3.91",",,,0"
"USC00488808","1965-11","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","104.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,","20.6",",0,01,","877.9","0","392.4",",0","2.3",",,,0","0",",,,0","5.25",",0","11.22",",,,0","-0.72",",,,0"
"USC00488808","1965-12","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","104.0","0","0.0",",0","6",",0","3",",0","0",",0","","","1","2,0","1",",0","24",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,15,","","","38","2,,0,23,","3.6",",,0,30,","15.6",",0,06,+","1451.4","0","573.5",",0","13.8",",,,0","38","2,,,0","-0.17",",0","5.11",",,,0","-5.45",",,,0"
"USC00488808","1966-01","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","6",",0","2",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","","","-24.4",",0,21,","51",",,0,16,+","58",",,0,15,","5.8",",,0,15,","15.6",",0,08,","2123.8","0","672.4",",0","7.9",",,,0","98",",,,0","-3.36",",0","1.93",",,,0","-8.65",",,,0"
"USC00488808","1966-02","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","4",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,15,","152",",,0,13,+","152",",,0,09,","6.6",",,0,09,","8.9",",0,19,","2736.6","0","612.8",",0","19.4",",,,0","348",",,,0","-3.55",",0","1.45",",,,0","-8.56",",,,0"
"USC00488808","1966-03","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-15.6",",0,04,","0",",T,0,23,+","8",",,0,22,","1.8",",,0,22,","19.4",",0,31,+","3199.6","0","463.0",",0","2.8",",,,0","8",",,,0","3.40",",0","10.79",",,,0","-3.99",",,,0"
"USC00488808","1966-04","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","4",",0","3",",0","1",",0","22",",0","2",",0","2",",0","0",",0","","","","","-18.3",",0,20,","127",",,0,19,","51",",,0,19,","9.7",",,0,18,","22.8",",0,26,","3612.9","0","413.3",",0","23.6",",,,0","127",",,,0","4.56",",0","12.55",",,,0","-3.44",",,,0"
"USC00488808","1966-05","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","6.1","0","6.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","30.0",",0,30,","3772.6","0","159.7",",0","5.1",",,,0","0",",,,0","13.38",",0","22.12",",,,0","4.64",",,,0"
"USC00488808","1966-06","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","29.2","0","23.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","2","","1.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","30.6","1,0,28,+","3853.8","0","81.2","1,0","51.3",",,,0","0",",,,0","16.33","1,0","24.51","1,,,0","8.15","1,,,0"
"USC00488808","1966-07","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","154.1","0","124.9","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","3","","6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","34.4",",0,30,+","0.5","0","0.5",",0","37.9",",,,0","0",",,,0","22.44","1,0","31.07",",,,0","13.82","1,,,0"
"USC00488808","1966-08","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","206.8","0","52.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","7","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","33.3",",0,16,","27.7","0","27.2",",0","20.9",",,,0","0",",,,0","19.15",",0","27.54",",,,0","10.77",",,,0"
"USC00488808","1966-09","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","217.4","0","10.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","5","","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","28.9",",0,09,+","118.7","0","91.0",",0","70.4",",,,0","0",",,,0","15.65",",0","22.80",",,,0","8.50",",,,0"
"USC00488808","1966-10","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","217.4","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","3",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","1","","-5.0",",0,21,+","51",",,0,31,","76",",,0,31,","16.8",",,0,13,","21.7",",0,26,+","421.9","0","303.2",",0","35.1",",,,0","191",",,,0","8.55",",0","15.90",",,,0","1.21",",,,0"
"USC00488808","1966-11","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","217.4","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-16.7",",0,09,","25",",,0,04,+","51",",,0,04,","3.6",",,0,04,","16.1","1,0,20,+","864.5","0","442.6","1,0","6.2",",,,0","89",",,,0","3.17","1,0","10.00","1,,,0","-3.65",",,,0"
"USC00488808","1966-12","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","217.4","0","0.0","1,0","4",",0","1",",0","0",",0","2",",0","2",",0","0","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,28,","76",",,0,27,","76",",,0,27,","6.6",",,0,27,","13.9","1,0,03,","1474.0","0","609.5","1,0","9.2",",,,0","106",",,,0","-1.98","1,0","3.33","1,,,0","-7.30","1,,,0"
"USC00488808","1967-01","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","11",",0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-20.6",",0,08,","127",",,0,14,","147",",,0,14,","10.2",",,0,14,","13.3",",0,21,","2100.8","0","626.8",",0","15.3",",,,0","243",",,,0","-1.89",",0","4.20",",,,0","-7.97",",,,0"
"USC00488808","1967-02","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","10",",0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,20,","102",",,0,17,","114",",,0,17,","7.6",",,0,18,","13.3",",0,25,+","2660.2","0","559.4",",0","24.3",",,,0","424",",,,0","-1.65",",0","4.06",",,,0","-7.35",",,,0"
"USC00488808","1967-03","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","8","1,0","4",",0","1",",0","22",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,07,","152","1,,0,07,","165",",,0,07,","14.2",",,0,25,","20.6",",0,29,","3121.5","0","461.3",",0","37.5",",,,0","445",",,,0","3.45",",0","11.04",",,,0","-4.14",",,,0"
"USC00488808","1967-04","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","3","","-9.4",",0,30,","0",",T,0,30,+","51",",,0,23,","15.2",",,0,13,","22.8",",0,28,","3464.7","0","343.2",",0","43.7",",,,0","76",",,,0","6.89",",0","15.19",",,,0","-1.41",",,,0"
"USC00488808","1967-05","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","5.2","0","5.2",",0","16",",0","12",",0","0",",0","2",",0","4",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","7","","-12.2",",0,04,","102",",,0,13,","127",",,0,13,","24.4",",,0,13,","28.3",",0,24,+","3757.8","0","293.1",",0","109.5",",,,0","401",",,,0","9.05",",0","15.70",",,,0","2.39",",,,0"
"USC00488808","1967-06","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","8.5","0","3.3",",0","23",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","17","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","28.9",",0,30,","3876.9","0","119.1",",0","122.5",",,,0","0",",,,0","14.48",",0","21.71",",,,0","7.24",",,,0"
"USC00488808","1967-07","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","69.8","0","61.3",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","11","","8.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","32.8",",0,21,","6.1","0","6.1",",0","52.2",",,,0","0",",,,0","20.11",",0","28.12",",,,0","12.11",",,,0"
"USC00488808","1967-08","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","132.0","0","62.2",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","8","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","32.8",",0,25,","23.6","0","17.5",",0","17.7",",,,0","0",",,,0","19.78",",0","28.09",",,,0","11.46",",,,0"
"USC00488808","1967-09","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","142.9","0","10.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","7","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","29.4",",0,06,+","112.1","0","88.5",",0","36.9",",,,0","0",",,,0","15.74",",0","23.70",",,,0","7.78",",,,0"
"USC00488808","1967-10","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","142.9","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","3","","-7.8",",0,27,","51",",,0,26,","109",",,0,26,","11.7",",,0,04,","26.1",",0,03,","373.5","0","261.4",",0","26.1",",,,0","147",",,,0","9.90",",0","17.52",",,,0","2.28",",,,0"
"USC00488808","1967-11","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","142.9","0","0.0",",0","3",",0","3",",0","1",",0","16",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-16.7",",0,03,","254",",,0,03,+","267",",,0,02,","25.9",",,0,02,","17.8",",0,12,","867.9","0","494.4",",0","42.4",",,,0","470",",,,0","1.85",",0","8.28",",,,0","-4.57",",,,0"
"USC00488808","1967-12","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","142.9","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","8",",0","6",",0","31",",0","19",",0","0",",0","0",",0","","","","","-23.3",",0,31,","330",",,0,20,","203",",,0,20,","12.7",",,0,01,","8.3",",0,03,","1626.0","0","758.1",",0","48.5",",,,0","861",",,,0","-6.12",",0","-0.85",",,,0","-11.40",",,,0"
"USC00488808","1968-01","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-23.9",",0,06,","254",",,0,04,+","81",",,0,02,","4.1",",,0,02,","8.9",",0,25,+","2271.8","0","645.8",",0","7.5",",,,0","172",",,,0","-2.50",",0","2.95",",,,0","-7.95",",,,0"
"USC00488808","1968-02","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","20",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-15.0",",0,17,+","102",",,0,14,+","51",",,0,12,","3.0",",,0,20,","8.3",",0,29,+","2823.7","0","551.9",",0","9.9",",,,0","127",",,,0","-0.70",",0","3.98",",,,0","-5.38",",,,0"
"USC00488808","1968-03","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,20,","203",",,0,10,","211",",,0,10,","12.7",",,0,10,","18.9",",0,29,","3294.5","0","470.8",",0","22.1",",,,0","376",",,,0","3.15",",0","9.49",",,,0","-3.19",",,,0"
"USC00488808","1968-04","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","12",",0","3",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","1","","-13.3",",0,04,","914",",,0,03,","914",",,0,03,","53.3",",,0,03,","21.1",",0,30,","3738.5","0","444.0",",0","100.4",",,,0","1321",",,,0","3.53",",0","9.59",",,,0","-2.53",",,,0"
"USC00488808","1968-05","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","6","","-5.0",",0,11,","0",",T,0,16,","38",",,0,16,+","14.0",",,0,16,","26.1",",0,29,","4015.7","0","277.2",",0","42.5",",,,0","76",",,,0","9.39",",0","16.54",",,,0","2.25",",,,0"
"USC00488808","1968-06","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","27.3","0","27.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","1","1,0","","","9","","1.7","1,0,14,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","32.2","1,0,20,","4091.6","0","75.9","1,0","73.1",",,,0","0",",,,0","16.66","1,0","24.83","1,,,0","8.49","1,,,0"
"USC00488808","1968-07","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","103.7","0","76.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","11","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","33.3",",0,20,","26.9","0","26.9",",0","39.6",",,,0","0",",,,0","19.93",",0","28.28",",,,0","11.58",",,,0"
"USC00488808","1968-08","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","150.0","0","46.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","4","","3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","32.2",",0,07,","72.7","0","45.8",",0","28.4",",,,0","0",",,,0","18.35",",0","26.31",",,,0","10.39",",,,0"
"USC00488808","1968-09","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","159.1","0","9.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","5","","-1.7",",0,17,","0",",,0,30,+","0",",T,0,22,","3.6",",,0,03,","30.6",",0,11,","202.3","0","129.6",",0","11.3",",,,0","0",",T,,0","14.32",",0","22.95",",,,0","5.69",",,,0"
"USC00488808","1968-10","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","159.1","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","","","-4.4","1,0,17,","0",",,0,31,+","8",",,0,08,","5.1",",,0,01,","25.6","1,0,14,","444.2","0","241.9","1,0","10.4",",,,0","8",",,,0","10.27","1,0","18.13","1,,,0","2.41","1,,,0"
"USC00488808","1968-11","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","159.1","0","0.0",",0","8",",0","2",",0","0",",0","2",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-12.2",",0,18,","25",",,0,28,+","76",",,0,06,","3.8",",,0,06,","16.7",",0,12,+","961.8","0","517.6",",0","14.7",",,,0","141",",,,0","1.08",",0","6.50",",,,0","-4.34",",,,0"
"USC00488808","1968-12","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","159.1","0","0.0","2,0","5",",0","0",",0","0",",0","2",",0","2",",0","4","2,0","29","2,0","12","1,0","0","1,0","0","1,0","","","","","-27.2","2,0,30,","51",",,0,21,+","51",",,0,21,+","1.8",",,0,21,","12.8","1,0,10,","1611.8","0","650.0","1,0","4.8",",,,0","141",",,,0","-4.07","2,0","1.93","1,,,0","-10.08","2,,,0"
"USC00488808","1969-01","41.76444","-105.375","1855.0","SYBILLE RESEARCH UNI, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","3",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,24,","76",",,0,08,","127",",,0,08,","4.3",",,0,08,","13.9",",0,14,","2200.3","0","588.5",",0","15.0",",,,0","242",",,,0","-0.65",",0","5.71",",,,0","-7.02",",,,0"
