"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223198","1923-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0","1,6","5",",6","5",",6","3",",6","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","-0.6","1,6,18,","","","80.0",",,6,02,","25.0",",6,23,+","","","148.8",",6","225.3",",,,6","","","13.23","1,6","20.54",",,,6","5.92","1,,,6"
"USC00223198","1923-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","4.2","1,6","10",",6","6",",6","3",",6","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","0.6","1,6,07,+","","","48.5",",,6,04,","24.4",",6,31,","","","120.2",",6","173.2",",,,6","","","14.51","1,6","19.40",",,,6","9.62","1,,,6"
"USC00223198","1924-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0","2,6","6",",6","6",",6","3",",6","","","0","1,6","10","1,6","0","1,6","4","1,6","0","1,6","-11.7","1,6,06,","","","72.4",",,6,16,","22.8","1,6,30,","","","295.2","1,6","183.9",",,,6","","","8.29","2,6","15.05","1,,,6","1.53","1,,,6"
"USC00223198","1924-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","4",",6","0",",6","7",",6","0",",6","-1.7",",6,09,","","","36.1",",,6,26,","23.3",",6,18,+","","","213.3",",6","95.3",",,,6","","","10.98",",6","16.91",",,,6","5.05",",,,6"
"USC00223198","1924-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","11.9","6","11.9",",6","2",",6","2",",6","2",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-2.2",",6,15,+","","","47.5",",,6,17,","28.3",",6,30,+","","","184.6",",6","80.0",",,,6","","","12.76",",6","19.51",",,,6","6.01",",,,6"
"USC00223198","1924-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","70.1","6","58.2",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,01,","","","42.7",",,6,10,","30.6",",6,22,","","","42.8",",6","87.6",",,,6","","","18.85",",6","24.78",",,,6","12.91",",,,6"
"USC00223198","1924-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","175.8","6","105.7",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","3",",6","8.3",",6,09,+","","","29.2",",,6,30,","33.3",",6,30,","","","5.9",",6","122.4",",,,6","","","21.55",",6","27.48",",,,6","15.62",",,,6"
"USC00223198","1924-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","452.2","6","276.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","18.3",",6,04,+","","","39.1",",,6,27,","36.7",",6,16,+","","","0.0",",6","116.5",",,,6","","","27.55",",6","33.47",",,,6","21.62",",,,6"
"USC00223198","1924-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","753.0","6","300.8",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","15.0",",6,03,+","","","61.2",",,6,17,","38.9",",6,24,+","0.0","6","0.0",",6","94.2",",,,6","","","28.04",",6","34.49",",,,6","21.59",",,,6"
"USC00223198","1924-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1076.1","6","323.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","30",",6","17.8",",6,15,","","","9.9",",,6,04,","39.4",",6,04,","0.0","6","0.0",",6","32.1",",,,6","","","28.75",",6","36.31",",,,6","21.20",",,,6"
"USC00223198","1924-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1265.0","6","188.9",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","16",",6","8.9",",6,30,","","","32.3",",,6,02,","36.1",",6,01,","2.8","6","2.8",",6","45.0",",,,6","","","24.54",",6","30.92",",,,6","18.16",",,,6"
"USC00223198","1924-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1353.8","6","88.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","4.4",",6,24,","","","0.0",",,6,31,+","31.7",",6,09,+","30.6","6","27.8",",6","0.0",",,,6","","","20.30",",6","28.26",",,,6","12.34",",,,6"
"USC00223198","1924-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1377.2","6","23.4",",6","1",",6","0",",6","0",",6","","","0",",6","5",",6","0",",6","21",",6","0",",6","-5.6",",6,26,","","","1.3",",,6,21,","28.9",",6,07,","138.3","6","107.7",",6","1.3",",,,6","","","15.52",",6","23.60",",,,6","7.44",",,,6"
"USC00223198","1924-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1389.4","6","12.2","2,6","15",",6","11",",6","3",",6","","","0","2,6","7","2,6","0",",6","12",",6","0",",6","-3.9","2,6,26,","","","30.0",",,6,23,","26.1",",6,19,+","339.1","6","200.8",",6","170.2",",,,6","","","12.05","2,6","18.31",",,,6","5.79","2,,,6"
"USC00223198","1925-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","5.0","6","5.0","1,6","9",",6","8",",6","4",",6","","","0","1,6","2","1,6","0",",6","8",",6","0",",6","-0.6","1,6,31,+","","","88.4",",,6,16,","26.1",",6,09,","535.1","6","196.0",",6","309.5",",,,6","","","11.96","1,6","17.77",",,,6","6.15","1,,,6"
"USC00223198","1925-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","10.8","6","5.8",",6","7",",6","5",",6","2",",6","","","0",",6","2",",6","0",",6","16",",6","0",",6","-2.2",",6,13,","","","32.0",",,6,02,","24.4",",6,25,+","660.3","6","125.2",",6","103.9",",,,6","","","14.07",",6","20.55",",,,6","7.59",",,,6"
"USC00223198","1925-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","34.3","6","23.5",",6","4",",6","2",",6","0",",6","","","0",",6","1",",6","0",",6","22",",6","0",",6","-2.8",",6,03,","","","12.2",",,6,17,","29.4",",6,12,+","744.4","6","84.1",",6","18.1",",,,6","","","16.38",",6","23.26",",,,6","9.49",",,,6"
"USC00223198","1925-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","97.8","6","63.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","7.2",",6,02,","","","11.7",",,6,04,","31.1",",6,27,+","759.2","6","14.8",",6","21.4",",,,6","","","19.96",",6","26.40",",,,6","13.51",",,,6"
"USC00223198","1925-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","211.1","6","113.3","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","4.4",",6,02,","","","60.7",",,6,14,","33.3","1,6,23,","768.7","6","9.5","1,6","99.0",",,,6","","","21.83","1,6","29.12","1,,,6","14.54",",,,6"
"USC00223198","1925-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","465.0","6","253.9",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","18.3",",6,01,","","","26.4",",,6,17,","36.7",",6,22,","768.7","6","0.0",",6","86.5",",,,6","","","26.80",",6","32.65",",,,6","20.95",",,,6"
"USC00223198","1925-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","745.1","6","280.1",",6","15",",6","12",",6","6",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","20.0",",6,18,","","","49.5",",,6,25,","36.7",",6,13,","0.0","6","0.0",",6","278.4",",,,6","","","27.37",",6","33.08",",,,6","21.66",",,,6"
"USC00223198","1925-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1007.6","6","262.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","20",",6","17.2",",6,03,","","","30.5",",,6,10,","38.3",",6,20,","0.0","6","0.0",",6","67.1",",,,6","","","26.80",",6","33.13",",,,6","20.47",",,,6"
"USC00223198","1925-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1294.4","6","286.8",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","22",",6","18.9",",6,02,","","","46.0",",,6,12,","39.4",",6,06,+","0.0","6","0.0",",6","114.6",",,,6","","","27.89",",6","34.44",",,,6","21.34",",,,6"
"USC00223198","1925-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1416.4","6","122.0",",6","10",",6","8",",6","5",",6","","","0",",6","0",",6","0",",6","25",",6","7",",6","2.8",",6,29,","","","64.8",",,6,23,","33.9",",6,07,","55.9","6","55.9",",6","223.8",",,,6","","","20.47",",6","26.52",",,,6","14.41",",,,6"
"USC00223198","1925-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1418.3","6","1.9",",6","5",",6","4",",6","0",",6","","","0",",6","4",",6","0",",6","11",",6","0",",6","-5.0",",6,24,","","","16.0",",,6,12,","25.6",",6,06,","204.6","6","148.7",",6","53.4",",,,6","","","13.44",",6","20.16",",,,6","6.72",",,,6"
"USC00223198","1925-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1418.3","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","11",",6","1",",6","9",",6","0",",6","-10.6",",6,28,","","","32.5",",,6,16,","26.7",",6,14,","497.7","6","293.1",",6","73.0",",,,6","","","8.88",",6","15.76",",,,6","2.00",",,,6"
"USC00223198","1926-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","0",",6","11",",6","0",",6","3",",6","0",",6","-5.0",",6,14,","","","66.8",",,6,04,","24.4",",6,21,","781.1","6","283.4",",6","238.3",",,,6","","","9.19",",6","15.12",",,,6","3.26",",,,6"
"USC00223198","1926-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","4.5","6","4.5","3,6","5",",6","5",",6","3",",6","","","0","3,6","0","3,6","0",",6","12",",6","0",",6","3.3","3,6,26,+","","","64.5",",,6,02,","25.6",",6,18,+","884.0","6","102.9",",6","187.9",",,,6","","","14.56","3,6","19.91",",,,6","9.20","3,,,6"
"USC00223198","1926-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","6.9","6","2.4","2,6","10",",6","10",",6","5",",6","","","0","2,6","2","2,6","0",",6","7",",6","0",",6","-2.2","2,6,14,","","","74.2",",,6,30,","25.0",",6,24,","1073.8","6","189.8",",6","284.9",",,,6","","","11.78","2,6","17.65",",,,6","5.91","2,,,6"
"USC00223198","1926-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","34.5","6","27.6",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","0.6",",6,01,","","","40.9",",,6,10,","30.0",",6,23,","1118.0","6","44.2",",6","92.6",",,,6","","","17.78",",6","24.73",",,,6","10.83",",,,6"
"USC00223198","1926-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","142.3","6","107.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","7.8",",6,01,","","","40.1",",,6,02,","34.4",",6,27,","1119.1","6","1.1",",6","91.6",",,,6","","","21.78",",6","28.51",",,,6","15.04",",,,6"
"USC00223198","1926-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","374.5","6","232.2",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","20",",6","14.4",",6,07,","","","32.5",",,6,16,","35.6",",6,30,+","1119.1","6","0.0",",6","96.4",",,,6","","","26.07",",6","32.67",",,,6","19.48",",,,6"
"USC00223198","1926-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","624.0","6","249.5",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","13.9",",6,15,","","","121.2",",,6,31,","36.7",",6,24,+","0.0","6","0.0",",6","255.0",",,,6","","","26.38",",6","33.21",",,,6","19.55",",,,6"
"USC00223198","1926-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","892.4","6","268.4",",6","12",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","19.4",",6,12,","","","61.0",",,6,09,","36.1",",6,07,","0.0","6","0.0",",6","310.2",",,,6","","","26.99",",6","32.59",",,,6","21.39",",,,6"
"USC00223198","1926-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1123.2","6","230.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","16.7",",6,25,","","","20.1",",,6,21,","33.9",",6,10,+","0.0","6","0.0",",6","76.4",",,,6","","","26.03",",6","31.80",",,,6","20.25",",,,6"
"USC00223198","1926-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1220.5","6","97.3",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","3",",6","3.9",",6,25,","","","28.2",",,6,24,","33.3",",6,01,","22.5","6","22.5",",6","77.0",",,,6","","","20.74",",6","27.82",",,,6","13.67",",,,6"
"USC00223198","1926-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1221.6","6","1.1","1,6","6",",6","5",",6","0",",6","","","0",",6","5",",6","0","1,6","11","1,6","0","1,6","-4.4",",6,19,","","","24.4",",,6,02,","26.7","1,6,26,","212.2","6","189.7","1,6","81.5",",,,6","","","11.73","1,6","18.98","1,,,6","4.49",",,,6"
"USC00223198","1926-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1239.5","6","17.9","1,6","9",",6","6",",6","0",",6","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","-4.4","1,6,16,","","","23.6",",,6,15,","26.7",",6,05,","359.1","6","146.9",",6","65.3",",,,6","","","14.12","1,6","20.65",",,,6","7.58","1,,,6"
"USC00223198","1927-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","9.7","6","9.7",",6","3",",6","2",",6","0",",6","","","0",",6","8",",6","0",",6","16",",6","0",",6","-10.0",",6,16,","","","14.0",",,6,13,","25.6",",6,30,","545.9","6","186.8",",6","18.6",",,,6","","","12.62",",6","19.24",",,,6","6.00",",,,6"
"USC00223198","1927-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","32.5","6","22.8","1,6","6",",6","6",",6","4",",6","","","0","1,6","1","1,6","0",",6","20",",6","0",",6","0.0","1,6,21,","","","93.5",",,6,13,","27.2",",6,24,+","625.6","6","79.7",",6","273.3",",,,6","","","16.29","1,6","22.55",",,,6","10.04","1,,,6"
"USC00223198","1927-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","48.8","6","16.3",",6","4",",6","4",",6","3",",6","","","0",",6","2",",6","0",",6","19",",6","0",",6","-2.8",",6,03,","","","66.0",",,6,21,","26.7",",6,19,+","748.8","6","123.2",",6","132.6",",,,6","","","14.89",",6","21.41",",,,6","8.36",",,,6"
"USC00223198","1927-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","145.2","6","96.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","3.3",",6,23,","","","103.4",",,6,16,","30.6",",6,11,","766.6","6","17.8",",6","133.1",",,,6","","","20.95",",6","27.10",",,,6","14.80",",,,6"
"USC00223198","1927-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","296.1","6","150.9","1,6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","4","1,6","10.6",",6,17,","","","139.2",",,6,22,","32.8","1,6,26,","766.6","6","0.0","1,6","183.4",",,,6","","","23.29","1,6","29.37","1,,,6","17.21",",,,6"
"USC00223198","1927-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","516.0","6","219.9",",6","13",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","17.2",",6,25,","","","40.9",",,6,16,","34.4",",6,26,","766.6","6","0.0",",6","208.9",",,,6","","","25.66",",6","31.22",",,,6","20.10",",,,6"
"USC00223198","1927-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","791.1","6","275.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","19.4",",6,18,","","","12.4",",,6,24,","36.1",",6,21,","0.0","6","0.0",",6","42.4",",,,6","","","27.21",",6","33.25",",,,6","21.17",",,,6"
"USC00223198","1927-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1023.3","6","232.2","1,6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","21","1,6","13.3",",6,27,","","","28.2",",,6,30,","36.1","1,6,16,","0.0","6","0.0","1,6","123.0",",,,6","","","26.01","1,6","33.01","1,,,6","19.02",",,,6"
"USC00223198","1927-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1225.1","6","201.8",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","17",",6","6.1",",6,23,","","","26.9",",,6,06,","38.3",",6,17,","4.2","6","4.2",",6","39.8",",,,6","","","24.92",",6","31.71",",,,6","18.13",",,,6"
"USC00223198","1927-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1319.3","6","94.2",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","6",",6","3.3",",6,18,","","","57.2",",,6,08,","33.3",",6,05,","30.4","6","26.2",",6","68.3",",,,6","","","20.53",",6","28.71",",,,6","12.35",",,,6"
"USC00223198","1927-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1340.4","6","21.1",",6","5",",6","4",",6","2",",6","","","0",",6","1",",6","0",",6","25",",6","0",",6","-0.6",",6,18,","","","98.6",",,6,16,","29.4",",6,01,","95.2","6","64.8",",6","158.5",",,,6","","","16.88",",6","24.49",",,,6","9.26",",,,6"
"USC00223198","1927-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","1349.1","6","8.7","1,6","5",",6","5",",6","2",",6","","","0",",6","13",",6","0","1,6","7","1,6","0","1,6","-7.2",",6,09,","","","43.4",",,6,29,","26.1","1,6,12,","349.9","6","254.7","1,6","102.9",",,,6","","","10.17","1,6","16.85","1,,,6","3.48",",,,6"
"USC00223198","1928-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","14.7",",,6,09,","","","","","","","18.0",",,,6","","","","","","","",""
"USC00223198","1928-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.3","2,6","5",",6","5",",6","2",",6","","","0",",6","7",",6","0","2,6","8","2,6","0","2,6","-6.1",",6,19,","","","46.5",",,6,15,","24.4","2,6,06,+","","","197.2","2,6","87.6",",,,6","","","10.92","2,6","17.74","2,,,6","4.10",",,,6"
"USC00223198","1928-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","18.8","1,6","7",",6","7",",6","1",",6","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","-1.7","1,6,18,","","","30.7",",,6,16,","30.0",",6,29,","","","95.9",",6","90.6",",,,6","","","15.89","1,6","22.41",",,,6","9.36","1,,,6"
"USC00223198","1928-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","21.4","2,6","9",",6","5",",6","3",",6","","","0",",6","0",",6","0","2,6","22","2,6","0","2,6","2.8",",6,16,","","","107.4",",,6,22,","30.0","2,6,19,","","","76.2","2,6","235.6",",,,6","","","16.32","2,6","23.41","2,,,6","9.24",",,,6"
"USC00223198","1928-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","110.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","7.2",",6,08,","","","57.4",",,6,15,","34.4",",6,30,","","","4.5",",6","134.7",",,,6","","","21.77",",6","28.29",",,,6","15.24",",,,6"
"USC00223198","1928-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","175.1","1,6","12",",6","11",",6","6",",6","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","13.9",",6,07,","","","207.8",",,6,05,","32.8","1,6,30,+","","","0.0","1,6","527.2",",,,6","","","24.41","1,6","29.82","1,,,6","19.00",",,,6"
"USC00223198","1928-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","257.4",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","18.9",",6,20,+","","","47.0",",,6,17,","36.1",",6,02,","0.0","6","0.0",",6","155.2",",,,6","","","26.64",",6","32.92",",,,6","20.36",",,,6"
"USC00223198","1928-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","279.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","27",",6","18.9",",6,28,","","","53.1",",,6,27,","37.2",",6,26,","0.0","6","0.0",",6","93.5",",,,6","","","27.33",",6","34.12",",,,6","20.55",",,,6"
"USC00223198","1928-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","144.9","1,6","8",",6","6",",6","2",",6","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","8.9","1,6,25,","","","37.6",",,6,23,","33.3",",6,30,+","0.9","6","0.9",",6","101.0",",,,6","","","23.31","1,6","29.54",",,,6","17.07","1,,,6"
"USC00223198","1928-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","108.7",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","9",",6","4.4",",6,25,+","","","42.2",",,6,17,","33.9",",6,07,+","29.3","6","28.4",",6","123.5",",,,6","","","20.93",",6","28.43",",,,6","13.43",",,,6"
"USC00223198","1928-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","7.6",",6","5",",6","5",",6","1",",6","","","0",",6","7",",6","0",",6","12",",6","0",",6","-4.4",",6,26,","","","32.0",",,6,18,","26.7",",6,16,+","200.7","6","171.4",",6","88.8",",,,6","","","12.87",",6","20.35",",,,6","5.39",",,,6"
"USC00223198","1928-12","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","12",",6","0",",6","8",",6","0",",6","-6.7",",6,09,","","","52.3",",,6,20,","25.0",",6,04,","464.5","6","263.8",",6","133.7",",,,6","","","9.82",",6","17.22",",,,6","2.43",",,,6"
"USC00223198","1929-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","16.2","6","16.2",",6","8",",6","8",",6","2",",6","","","0",",6","10",",6","0",",6","10",",6","0",",6","-6.1",",6,03,","","","42.4",",,6,05,","26.7",",6,23,","687.9","6","223.4",",6","146.0",",,,6","","","11.65",",6","18.35",",,,6","4.95",",,,6"
"USC00223198","1929-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","16.2","6","0.0","1,6","10",",6","8",",6","2",",6","","","0",",6","9",",6","0","1,6","4","1,6","0","1,6","-5.6",",6,12,","","","97.5",",,6,26,","24.4","1,6,25,","920.8","6","232.9","1,6","288.1",",,,6","","","9.85","1,6","16.79","1,,,6","2.91",",,,6"
"USC00223198","1929-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","77.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","5.6",",6,16,","","","35.8",",,6,20,","32.2",",6,25,","","","15.6",",6","80.0",",,,6","","","20.40",",6","26.91",",,,6","13.89",",,,6"
"USC00223198","1929-05","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","138.0","1,6","9",",6","8",",6","1",",6","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","5.6",",6,03,","","","51.8",",,6,19,","34.4","1,6,31,","","","7.2","1,6","151.3",",,,6","","","22.70","1,6","28.99","1,,,6","16.40",",,,6"
"USC00223198","1929-06","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","185.2","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","12.8",",6,04,","","","30.7",",,6,02,","36.1","1,6,22,","","","0.0","1,6","142.3",",,,6","","","24.77","1,6","32.41","1,,,6","17.13",",,,6"
"USC00223198","1929-07","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","235.5",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","23",",6","18.3",",6,29,+","","","28.2",",,6,28,","35.6",",6,03,","0.0","6","0.0",",6","148.4",",,,6","","","25.93",",6","32.87",",,,6","18.99",",,,6"
"USC00223198","1929-08","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","49.8",",,6,12,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00223198","1929-09","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","63.8",",,6,17,","","","","","","","155.8",",,,6","","","","","","","",""
"USC00223198","1929-10","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","33.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.1",",6,25,","","","72.9",",,6,28,","31.1",",6,18,","","","47.2",",6","130.9",",,,6","","","17.88",",6","26.20",",,,6","9.55",",,,6"
"USC00223198","1929-11","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","34.0",",,6,14,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00223198","1930-01","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","50.0",",,6,25,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00223198","1930-02","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","4.5",",6","6",",6","5",",6","0",",6","","","0",",6","2",",6","0",",6","20",",6","0",",6","-1.7",",6,15,","","","19.8",",,6,03,","25.6",",6,27,+","","","102.0",",6","52.8",",,,6","","","14.85",",6","21.65",",,,6","8.05",",,,6"
"USC00223198","1930-03","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","2",",6","0",",6","12",",6","0",",6","-2.2",",6,03,","","","37.3",",,6,01,","25.6",",6,01,","","","177.9",",6","91.1",",,,6","","","12.59",",6","19.19",",,,6","5.99",",,,6"
"USC00223198","1930-04","30.91667","-89.16667","92.0","FRUITLAND PARK, MS US","","","74.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,24,","","","16.8",",,6,16,","30.0",",6,22,+","","","2.2",",6","16.8",",,,6","","","20.74",",6","28.29",",,,6","13.19",",,,6"
