"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095492","2009-07","31.0833","-82.5652","46.9","MANOR, GA US","","","246.9",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","2","","7","","17.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","35.0",",0,06,+","0.0","0","0.0",",0","62.7",",,,0","0",",,,0","26.30",",0","32.45",",,,0","20.15",",,,0"
"USC00095492","2009-08","31.0833","-82.5652","46.9","MANOR, GA US","","","258.3",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","7","","6","","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","35.6",",0,12,+","0.0","0","0.0",",0","224.4",",,,0","0",",,,0","26.66",",0","32.55",",,,0","20.77",",,,0"
"USC00095492","2009-09","31.0833","-82.5652","46.9","MANOR, GA US","","","195.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","7","","1","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","33.3",",0,29,","0.8","0","0.8",",0","20.4",",,,0","0",",,,0","24.81",",0","30.57",",,,0","19.04",",,,0"
"USC00095492","2009-10","31.0833","-82.5652","46.9","MANOR, GA US","","","98.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","6","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","33.3",",0,10,","40.8","0","40.0",",0","71.9",",,,0","0",",,,0","20.23",",0","26.70",",,,0","13.76",",,,0"
"USC00095492","2009-11","31.0833","-82.5652","46.9","MANOR, GA US","","","8.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","3","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","30.0",",0,01,","166.9","0","126.1",",0","38.6",",,,0","0",",,,0","14.42",",0","21.61",",,,0","7.24",",,,0"
"USC00095492","2009-12","31.0833","-82.5652","46.9","MANOR, GA US","","","0.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","1","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","25.6",",0,16,","421.9","0","255.0",",0","153.5",",,,0","0",",,,0","10.14",",0","17.07",",,,0","3.20",",,,0"
"USC00095492","2010-01","31.0833","-82.5652","46.9","MANOR, GA US","0.0","0","0.0",",0","14",",0","8",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","2","","-9.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","25.0",",0,25,","764.4","0","342.5",",0","150.8",",,,0","0",",,,0","7.28",",0","15.03",",,,0","-0.46",",,,0"
"USC00095492","2010-02","31.0833","-82.5652","46.9","MANOR, GA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","3","","","","-3.3",",0,27,+","0",",,0,28,+","0",",T,0,13,","29.7",",,0,06,","22.2",",0,22,","1069.1","0","304.7",",0","86.3",",,,0","0",",T,,0","7.45",",0","14.24",",,,0","0.66",",,,0"
"USC00095492","2010-03","31.0833","-82.5652","46.9","MANOR, GA US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","2","","","","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","25.0",",0,11,","1267.7","0","198.6",",0","87.2",",,,0","0",",,,0","11.93",",0","19.07",",,,0","4.78",",,,0"
"USC00095492","2010-04","31.0833","-82.5652","46.9","MANOR, GA US","23.2","0","23.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","1","","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","30.0",",0,24,+","1304.9","0","37.2",",0","28.2",",,,0","0",",,,0","17.87",",0","26.61",",,,0","9.12",",,,0"
"USC00095492","2010-05","31.0833","-82.5652","46.9","MANOR, GA US","199.0","0","175.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","8","","3","","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","35.0",",0,29,","1304.9","0","0.0",",0","90.5",",,,0","0",",,,0","24.00",",0","31.34",",,,0","16.67",",,,0"
"USC00095492","2010-06","31.0833","-82.5652","46.9","MANOR, GA US","478.3","0","279.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","3","","12","","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","130.3",",,0,30,","38.9",",0,16,","1304.9","0","0.0",",0","240.3",",,,0","0",",,,0","27.64",",0","35.06",",,,0","20.23",",,,0"
"USC00095492","2010-07","31.0833","-82.5652","46.9","MANOR, GA US","779.7","0","301.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","6","","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","37.8",",0,31,+","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","28.06",",0","34.50",",,,0","21.61",",,,0"
"USC00095492","2010-08","31.0833","-82.5652","46.9","MANOR, GA US","1088.6","0","308.9",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","5","","11","","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","36.7",",0,07,+","0.0","0","0.0",",0","113.4",",,,0","0",",,,0","28.30",",0","34.07",",,,0","22.52",",,,0"
"USC00095492","2010-09","31.0833","-82.5652","46.9","MANOR, GA US","1291.0","0","202.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","11","","1","","9.4",",0,16,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","37.2",",0,12,","0.0","0","0.0",",0","57.2",",,,0","0",",,,0","25.08",",0","32.66",",,,0","17.50",",,,0"
"USC00095492","2010-10","31.0833","-82.5652","46.9","MANOR, GA US","1339.6","0","48.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","4","","","","2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","32.8",",0,29,","33.7","0","33.7",",0","7.4",",,,0","0",",,,0","18.81",",0","28.61",",,,0","9.01",",,,0"
"USC00095492","2010-11","31.0833","-82.5652","46.9","MANOR, GA US","1344.9","0","5.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","25",",0","0",",0","6","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","28.9",",0,25,+","176.0","0","142.3",",0","22.0",",,,0","0",",,,0","13.77",",0","24.21",",,,0","3.33",",,,0"
"USC00095492","2010-12","31.0833","-82.5652","46.9","MANOR, GA US","1344.9","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","1","","","","-8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,18,","28.9",",0,01,","580.6","0","404.6",",0","79.0",",,,0","0",",,,0","5.28",",0","14.30",",,,0","-3.74",",,,0"
"USC00095492","2011-01","31.0833","-82.5652","46.9","MANOR, GA US","0.0","7","0.0",",7","12",",7","8",",7","1",",7","","","","","0",",7","21",",7","0",",7","4",",7","0",",7","4","","1","","-8.9",",7,15,+","","","","","32.8",",,7,26,","25.0",",7,02,","942.0","7","361.4",",7","91.8",",,,7","","","6.67",",7","14.90",",,,7","-1.55",",,,7"
"USC00095492","2011-02","31.0833","-82.5652","46.9","MANOR, GA US","1.4","7","1.4",",7","9",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","16",",7","0",",7","6","","1","","-5.0",",7,12,","","","","","17.8",",,7,10,","28.3",",7,28,","1114.1","7","172.1",",7","65.1",",,,7","","","12.24",",7","20.42",",,,7","4.05",",,,7"
"USC00095492","2011-03","31.0833","-82.5652","46.9","MANOR, GA US","17.5","7","16.1",",7","9",",7","6",",7","2",",7","","","","","0",",7","2",",7","0",",7","25",",7","0",",7","6","","2","","-2.8",",7,12,","","","","","35.6",",,7,31,","31.7",",7,20,","1214.4","7","100.3",",7","89.3",",,,7","","","15.62",",7","24.93",",,,7","6.31",",,,7"
"USC00095492","2011-04","31.0833","-82.5652","46.9","MANOR, GA US","89.2","7","71.7",",7","5",",7","3",",7","1",",7","","","0","5,N","0",",7","0",",7","0",",7","29",",7","9",",7","1","","2","","1.1",",7,07,+","","","0","5,,N,30,+","27.2",",,7,29,","33.3",",7,28,+","1261.6","7","47.2",",7","56.9",",,,7","0","5,,,N","19.15",",7","28.74",",,,7","9.55",",,,7"
"USC00095492","2011-05","31.0833","-82.5652","46.9","MANOR, GA US","224.0","7","134.8",",7","3",",7","2",",7","1",",7","","","0","3,N","0",",7","0",",7","0",",7","31",",7","17",",7","6","","1","","3.9",",7,18,","","","0","3,,N,31,+","39.6",",,7,15,","37.2",",7,23,","1276.0","7","14.4",",7","43.7",",,,7","0","3,,,N","22.22",",7","31.35",",,,7","13.08",",,,7"
"USC00095492","2011-06","31.0833","-82.5652","46.9","MANOR, GA US","502.7","7","278.7",",7","13",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","30",",7","4","","10","","13.9",",7,09,","","","","","23.4",",,7,30,","40.0",",7,16,","1276.0","7","0.0",",7","95.9",",,,7","","","27.62",",7","36.09",",,,7","19.15",",,,7"
"USC00095492","2011-07","31.0833","-82.5652","46.9","MANOR, GA US","788.8","7","286.1",",7","12",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","8","","8","","17.2",",7,19,","","","","","56.1",",,7,17,","36.7",",7,31,+","0.0","7","0.0",",7","195.9",",,,7","","","27.56",",7","34.16",",,,7","20.97",",,,7"
"USC00095492","2011-08","31.0833","-82.5652","46.9","MANOR, GA US","1094.3","7","305.5",",7","7",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","30",",7","8","","6","","16.7",",7,16,","","","","","33.3",",,7,14,","37.8",",7,06,+","0.0","7","0.0",",7","66.1",",,,7","","","28.19",",7","35.75",",,,7","20.63",",,,7"
"USC00095492","2011-09","31.0833","-82.5652","46.9","MANOR, GA US","1267.2","7","172.9",",7","9",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","5","","4","","10.6",",7,09,+","","","","","53.6",",,7,23,","36.1",",7,16,","0.0","7","0.0",",7","132.3",",,,7","","","24.10",",7","31.72",",,,7","16.47",",,,7"
"USC00095492","2011-10","31.0833","-82.5652","46.9","MANOR, GA US","1310.9","7","43.7",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","6","","1","","3.3",",7,22,","","","","","189.0",",,7,11,","31.1",",7,01,","61.0","7","61.0",",7","280.0",",,,7","","","17.78",",7","25.36",",,,7","10.19",",,,7"
"USC00095492","2011-11","31.0833","-82.5652","46.9","MANOR, GA US","1332.0","7","21.1",",7","5",",7","4",",7","2",",7","","","0","5,N","0",",7","2",",7","0",",7","22",",7","0",",7","2","","1","","-2.8",",7,12,","","","0","5,,N,30,+","54.6",",,7,23,","29.4",",7,16,","166.6","7","105.6",",7","117.9",",,,7","0","5,,,N","15.52",",7","23.24",",,,7","7.79",",,,7"
"USC00095492","2011-12","31.0833","-82.5652","46.9","MANOR, GA US","1335.9","7","3.9",",7","8",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","6","","1","","-0.6",",7,03,","","","","","21.3",",,7,12,","26.7",",7,23,","345.8","7","179.2",",7","37.3",",,,7","","","12.68",",7","19.75",",,,7","5.60",",,,7"
"USC00095492","2012-01","31.0833","-82.5652","46.9","MANOR, GA US","","","","","6",",N","3",",N","0",",N","","","","","","","","","","","","","","","3","","","","","","","","","","11.4",",,N,12,","","","","","","","28.6",",,,N","","","","","","","",""
"USC00095492","2012-02","31.0833","-82.5652","46.9","MANOR, GA US","","","","","9",",N","5",",N","1",",N","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,N,19,","","","","","","","110.9",",,,N","","","","","","","",""
"USC00095492","2012-03","31.0833","-82.5652","46.9","MANOR, GA US","","","59.5",",7","3",",7","2",",7","2",",7","","","0","3,N","0",",7","0",",7","0",",7","30",",7","0",",7","3","","1","","5.0",",7,07,+","","","0","3,,N,31,+","114.8",",,7,03,","30.0",",7,26,+","","","27.3",",7","151.4",",,,7","0","3,,,N","19.37",",7","26.67",",,,7","12.07",",,,7"
"USC00095492","2012-04","31.0833","-82.5652","46.9","MANOR, GA US","","","60.2",",7","5",",7","4",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","1",",7","4","","3","","3.3",",7,25,+","","","0","5,,N,30,+","13.5",",,7,01,","32.2",",7,30,","","","30.6",",7","41.7",",,,7","0","5,,,N","19.32",",7","27.26",",,,7","11.38",",,,7"
"USC00095492","2012-05","31.0833","-82.5652","46.9","MANOR, GA US","","","141.6",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","7",",7","7","","6","","8.3",",7,20,","","","","","85.3",",,7,29,","34.4",",7,27,+","","","0.8",",7","142.8",",,,7","","","22.87",",7","29.78",",,,7","15.96",",,,7"
"USC00095492","2012-06","31.0833","-82.5652","46.9","MANOR, GA US","","","171.5",",7","13",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","1","","9","","13.3",",7,03,","","","","","64.0",",,7,25,","34.4",",7,30,","","","0.0",",7","229.1",",,,7","","","24.05",",7","30.10",",,,7","18.00",",,,7"
"USC00095492","2012-07","31.0833","-82.5652","46.9","MANOR, GA US","","","282.9",",7","14",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","3","","10","","20.0",",7,15,+","","","","","38.6",",,7,22,","36.1",",7,26,","0.0","7","0.0",",7","105.4",",,,7","","","27.46",",7","33.55",",,,7","21.37",",,,7"
"USC00095492","2012-08","31.0833","-82.5652","46.9","MANOR, GA US","","","239.8",",7","19",",7","15",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","14",",7","8","","11","","17.8",",7,26,+","","","","","46.0",",,7,07,","34.4",",7,03,","0.0","7","0.0",",7","225.8",",,,7","","","26.07",",7","31.02",",,,7","21.12",",,,7"
"USC00095492","2012-09","31.0833","-82.5652","46.9","MANOR, GA US","","","179.5",",7","11",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","9","","3","","11.7",",7,24,","","","","","26.2",",,7,07,","33.3",",7,04,+","0.0","7","0.0",",7","77.3",",,,7","","","24.32",",7","30.31",",,,7","18.32",",,,7"
"USC00095492","2012-10","31.0833","-82.5652","46.9","MANOR, GA US","","","83.2",",7","5",",7","3",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","29",",7","0",",7","6","","","","1.1",",7,31,","","","0","5,,N,31,+","14.0",",,7,15,","31.7",",7,02,","30.6","7","30.6",",7","24.1",",,,7","0","5,,,N","20.03",",7","26.83",",,,7","13.24",",,,7"
"USC00095492","2012-11","31.0833","-82.5652","46.9","MANOR, GA US","","","1.7",",7","5",",7","2",",7","0",",7","","","0","4,N","0",",7","7",",7","0",",7","16",",7","0",",7","6","","","","-3.9",",7,25,","","","0","4,,N,30,+","10.9",",,7,06,","28.9",",7,05,","209.5","7","178.9",",7","15.5",",,,7","0","4,,,N","12.43",",7","20.28",",,,7","4.57",",,,7"
"USC00095492","2012-12","31.0833","-82.5652","46.9","MANOR, GA US","","","0.6",",7","9",",7","7",",7","0",",7","","","","","0",",7","10",",7","0",",7","13",",7","0",",7","8","","1","","-4.4",",7,24,+","","","","","17.8",",,7,26,","26.7",",7,11,","392.9","7","183.4",",7","75.3",",,,7","","","12.44",",7","19.92",",,,7","4.95",",,,7"
"USC00095492","2013-01","31.0833","-82.5652","46.9","MANOR, GA US","3.6","7","3.6",",7","6",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","16",",7","0",",7","8","","","","-3.9",",7,24,+","","","","","10.4",",,7,31,","27.8",",7,17,","562.0","7","169.1",",7","24.1",",,,7","","","12.99",",7","20.75",",,,7","5.24",",,,7"
"USC00095492","2013-02","31.0833","-82.5652","46.9","MANOR, GA US","6.1","7","2.5",",7","10",",7","6",",7","3",",7","","","","","0",",7","13",",7","0",",7","10",",7","0",",7","1","","","","-6.1",",7,18,+","","","","","81.5",",,7,26,","27.8",",7,14,","771.0","7","209.0",",7","191.0",",,,7","","","10.96",",7","18.67",",,,7","3.25",",,,7"
"USC00095492","2013-03","31.0833","-82.5652","46.9","MANOR, GA US","7.5","7","1.4",",7","6",",7","4",",7","2",",7","","","","","0",",7","9",",7","0",",7","12",",7","0",",7","2","","2","","-3.3",",7,04,","","","","","52.1",",,7,24,","28.9",",7,25,","1002.7","7","231.7",",7","104.3",",,,7","","","10.90",",7","18.84",",,,7","2.97",",,,7"
"USC00095492","2013-04","31.0833","-82.5652","46.9","MANOR, GA US","41.7","7","34.2",",7","9",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","5","","6","","6.1",",7,06,","","","","","30.5",",,7,30,+","30.0",",7,20,","1036.3","7","33.6",",7","148.2",",,,7","","","18.35",",7","25.37",",,,7","11.33",",,,7"
"USC00095492","2013-05","31.0833","-82.5652","46.9","MANOR, GA US","132.0","7","90.3",",7","8",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","2","","2","","6.7",",7,14,","","","","","34.0",",,7,03,","31.1",",7,31,","1047.4","7","11.1",",7","92.8",",,,7","","","20.89",",7","27.42",",,,7","14.35",",,,7"
"USC00095492","2013-06","31.0833","-82.5652","46.9","MANOR, GA US","360.0","7","228.0","1,7","17",",7","13",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","10",",7","3","","8","","18.3","1,7,03,+","","","","","80.5",",,7,07,","35.6",",7,13,","1047.4","7","0.0",",7","265.0",",,,7","","","26.16","1,7","31.23",",,,7","21.10","1,,,7"
"USC00095492","2013-07","31.0833","-82.5652","46.9","MANOR, GA US","602.5","7","242.5",",7","19",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","2","","13","","20.0",",7,21,","","","","","31.0",",,7,14,","33.9",",7,31,","0.0","7","0.0",",7","179.4",",,,7","","","26.15",",7","30.76",",,,7","21.55",",,,7"
"USC00095492","2013-08","31.0833","-82.5652","46.9","MANOR, GA US","872.1","7","269.6",",7","17",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","2","","9","","18.9",",7,26,","","","","","65.8",",,7,01,","35.0",",7,13,","0.0","7","0.0",",7","217.7",",,,7","","","27.03",",7","32.15",",,,7","21.91",",,,7"
"USC00095492","2013-09","31.0833","-82.5652","46.9","MANOR, GA US","1069.3","7","197.2",",7","8",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","4","","2","","15.0",",7,30,","","","","","8.6",",,7,06,","33.9",",7,05,","0.0","7","0.0",",7","44.2",",,,7","","","24.91",",7","30.18",",,,7","19.63",",,,7"
"USC00095492","2013-10","31.0833","-82.5652","46.9","MANOR, GA US","1127.8","7","58.5","2,7","3",",7","1",",7","0",",7","","","0","3,N","0","2,7","0","2,7","0",",7","28",",7","0",",7","5","","","","2.8","2,7,28,+","","","0","3,,N,31,+","16.8",",,7,23,","30.6",",7,05,","32.7","7","32.7",",7","19.6",",,,7","0","3,,,N","19.35","2,7","26.16",",,,7","12.55","2,,,7"
"USC00095492","2013-11","31.0833","-82.5652","46.9","MANOR, GA US","1136.1","7","8.3",",7","6",",7","2",",7","1",",7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","2","","","","-3.3",",7,28,","","","","","52.8",",,7,27,","27.2",",7,01,","174.9","7","142.2",",7","77.5",",,,7","","","13.87",",7","20.65",",,,7","7.09",",,,7"
"USC00095492","2013-12","31.0833","-82.5652","46.9","MANOR, GA US","1154.7","7","18.6","1,7","7",",7","5",",7","2",",7","","","","","0","1,7","8","1,7","0",",7","14",",7","0",",7","5","","","","-2.8","1,7,19,","","","","","39.6",",,7,15,","28.3",",7,22,+","345.2","7","170.3",",7","109.0",",,,7","","","13.23","1,7","20.52",",,,7","5.94","1,,,7"
"USC00095492","2014-01","31.0833","-82.5652","46.9","MANOR, GA US","0.6","7","0.6",",7","11",",7","8",",7","0",",7","","","","","0",",7","17",",7","1",",7","3",",7","0",",7","5","","","","-7.8",",7,08,+","","","","","18.5",",,7,29,","23.9",",7,12,","697.8","7","352.6",",7","79.2",",,,7","","","6.98",",7","13.53",",,,7","0.43",",,,7"
"USC00095492","2014-02","31.0833","-82.5652","46.9","MANOR, GA US","2.0","7","1.4",",7","13",",7","9",",7","0",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","10","","","","-2.8",",7,28,","","","","","17.0",",,7,22,","28.3",",7,21,","871.2","7","173.4",",7","72.0",",,,7","","","12.19",",7","19.13",",,,7","5.25",",,,7"
"USC00095492","2014-03","31.0833","-82.5652","46.9","MANOR, GA US","2.6","7","0.6",",7","9",",7","6",",7","1",",7","","","","","0",",7","5",",7","0",",7","15",",7","0",",7","7","","","","-1.1",",7,14,+","","","","","60.7",",,7,17,","27.2",",7,12,","1043.5","7","172.3",",7","124.6",",,,7","","","12.80",",7","19.88",",,,7","5.71",",,,7"
