"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGL0015","2017-10","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","6","3,N","6","3,N","0","3,N","","","","","8.1","3,,N,02,","35.5","3,,,N","",""
"US1COGL0015","2017-11","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","2","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,18,","7.8","4,,,N","",""
"US1COGL0015","2017-12","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","7","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,21,","17.7","1,,,N","",""
"US1COGL0015","2018-01","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","5","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,22,+","15.6","2,,,N","",""
"US1COGL0015","2018-03","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","6","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,27,","27.7","4,,,N","",""
"US1COGL0015","2018-06","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","8",",N","3",",N","1",",N","","","","","32.0",",,N,18,","46.3",",,,N","",""
"US1COGL0015","2018-07","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","9",",N","5",",N","0",",N","","","","","9.4",",,N,24,","36.9",",,,N","",""
"US1COGL0015","2018-08","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","6","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,15,","7.9","2,,,N","",""
"US1COGL0015","2018-09","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","5",",N","3",",N","0",",N","","","","","11.7",",,N,07,","20.8",",,,N","",""
"US1COGL0015","2018-10","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","11","4,N","7","4,N","0","4,N","","","","","9.4","4,,N,14,","42.5","4,,,N","",""
"US1COGL0015","2018-11","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","6","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,03,","9.6","3,,,N","",""
"US1COGL0015","2018-12","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","6","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,20,","4.7","1,,,N","",""
"US1COGL0015","2019-01","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","9",",N","5",",N","0",",N","","","","","10.7",",,N,12,","33.5",",,,N","",""
"US1COGL0015","2019-02","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","5","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,07,","14.7","5,,,N","",""
"US1COGL0015","2019-04","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","8","3,N","4","3,N","0","3,N","","","","","14.2","3,,N,11,","38.6","3,,,N","",""
"US1COGL0015","2019-06","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","","","","","","","","","","","","","41.5","4,a,,N","",""
"US1COGL0015","2019-07","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","15","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,01,","79.0","1,,,N","",""
"US1COGL0015","2019-09","39.9216","-105.4997","2635.9","ROLLINSVILLE 0.1 N, CO US","5","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,07,","25.9","5,,,N","",""
