"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034003","1960-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","5",",r","29",",r","22",",r","0",",r","0",",r","-27.9",",r,08,","","","5.4",",,r,01,","3.5",",r,29,","4805.0","r","813.4",",r","15.1",",,,r","-7.91",",r","-3.52",",,,r","-12.30",",,,r"
"RSM00034003","1960-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","13",",r","4",",r","0",",r","0",",r","-10.3",",r,05,","","","4.4",",,r,24,","16.6",",r,14,","5231.3","r","426.3",",r","4.7",",,,r","4.12",",r","8.74",",,,r","-0.49",",,,r"
"RSM00034003","1960-05","52.32","36.3164","247.0","PONYRI, RS","2.0","r","2.0",",r","7",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.2",",r,01,","","","27.2",",,r,04,","26.6",",r,27,","5403.6","r","172.3",",r","41.7",",,,r","12.84",",r","18.81",",,,r","6.87",",,,r"
"RSM00034003","1960-06","52.32","36.3164","247.0","PONYRI, RS","32.6","r","30.6",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.5",",r,01,","","","16.3",",,r,08,","30.9",",r,15,","5425.7","r","22.1",",r","31.3",",,,r","18.62",",r","24.97",",,,r","12.26",",,,r"
"RSM00034003","1960-07","52.32","36.3164","247.0","PONYRI, RS","129.9","r","97.3",",r","10",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","7.9",",r,04,","","","63.0",",,r,06,","33.1",",r,22,","19.1","r","19.1",",r","146.2",",,,r","20.85",",r","26.61",",,,r","15.10",",,,r"
"RSM00034003","1960-08","52.32","36.3164","247.0","PONYRI, RS","142.9","r","13.0",",r","15",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","8.6",",r,22,","","","46.6",",,r,24,","28.4",",r,03,","78.4","r","59.3",",r","147.6",",,,r","16.84",",r","20.78",",,,r","12.90",",,,r"
"RSM00034003","1960-09","52.32","36.3164","247.0","PONYRI, RS","143.9","r","1.0",",r","9",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","4",",r","0",",r","0.0",",r,23,+","","","12.5",",,r,29,","24.0",",r,07,","312.8","r","234.4",",r","39.5",",,,r","10.55",",r","14.90",",,,r","6.21",",,,r"
"RSM00034003","1960-10","52.32","36.3164","247.0","PONYRI, RS","143.9","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","-5.2",",r,27,","","","24.2",",,r,15,","15.6",",r,12,","713.7","r","400.9",",r","94.5",",,,r","5.40",",r","8.41",",,,r","2.39",",,,r"
"RSM00034003","1960-11","52.32","36.3164","247.0","PONYRI, RS","143.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","19",",r","11",",r","0",",r","0",",r","-17.0",",r,21,","","","15.9",",,r,30,","10.4",",r,01,","1322.9","r","609.2",",r","64.0",",,,r","-1.98",",r","0.38",",,,r","-4.33",",,,r"
"RSM00034003","1960-12","52.32","36.3164","247.0","PONYRI, RS","143.9","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","-9.3",",r,02,","","","15.7",",,r,16,","4.0",",r,23,","1894.8","r","571.9",",r","46.7",",,,r","-0.11",",r","1.23",",,,r","-1.46",",,,r"
"RSM00034003","1961-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","6",",r","31",",r","19",",r","0",",r","0",",r","-26.4",",r,26,","","","4.3",",,r,07,","2.1",",r,05,","2672.9","r","778.1",",r","18.4",",,,r","-6.77",",r","-4.53",",,,r","-9.01",",,,r"
"RSM00034003","1961-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","28",",r","16",",r","0",",r","0",",r","-17.3",",r,26,","","","8.2",",,r,05,","2.3",",r,23,","3308.6","r","635.7",",r","16.6",",,,r","-4.37",",r","-1.68",",,,r","-7.06",",,,r"
"RSM00034003","1961-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","-9.8",",r,09,","","","7.7",",,r,13,","11.4",",r,31,","3863.7","r","555.1",",r","37.6",",,,r","0.43",",r","2.99",",,,r","-2.14",",,,r"
"RSM00034003","1961-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","-3.8",",r,30,","","","16.5",",,r,01,","21.6",",r,08,","4233.8","r","370.1",",r","60.7",",,,r","6.00",",r","10.83",",,,r","1.16",",,,r"
"RSM00034003","1961-05","52.32","36.3164","247.0","PONYRI, RS","2.6","r","2.6",",r","13",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-1.5",",r,01,","","","13.5",",,r,15,","26.4",",r,28,","4441.4","r","207.6",",r","67.0",",,,r","11.72",",r","16.78",",,,r","6.66",",,,r"
"RSM00034003","1961-06","52.32","36.3164","247.0","PONYRI, RS","39.5","r","36.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","5.5",",r,05,","","","6.4",",,r,15,","31.3",",r,28,","4464.1","r","22.7",",r","22.0",",,,r","18.81",",r","24.82",",,,r","12.80",",,,r"
"RSM00034003","1961-07","52.32","36.3164","247.0","PONYRI, RS","83.5","r","44.0",",r","12",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","9.6",",r,11,","","","30.6",",,r,21,","32.3",",r,06,","19.1","r","19.1",",r","57.8",",,,r","19.14",",r","25.20",",,,r","13.08",",,,r"
"RSM00034003","1961-08","52.32","36.3164","247.0","PONYRI, RS","123.3","r","39.8",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","7.5",",r,27,","","","15.0",",,r,25,","32.4",",r,02,","76.7","r","57.6",",r","109.3",",,,r","17.76",",r","23.16",",,,r","12.35",",,,r"
"RSM00034003","1961-09","52.32","36.3164","247.0","PONYRI, RS","125.6","r","2.3",",r","14",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","0.0",",r,23,","","","4.7",",,r,16,","25.3",",r,03,","279.8","r","203.1",",r","25.9",",,,r","11.64",",r","16.41",",,,r","6.86",",,,r"
"RSM00034003","1961-10","52.32","36.3164","247.0","PONYRI, RS","125.6","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","-5.2",",r,09,","","","5.2",",,r,15,","16.6",",r,01,","664.9","r","385.1",",r","12.9",",,,r","5.91",",r","10.59",",,,r","1.23",",,,r"
"RSM00034003","1961-11","52.32","36.3164","247.0","PONYRI, RS","125.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","21",",r","14",",r","0",",r","0",",r","-12.1",",r,14,","","","14.0",",,r,28,","9.5",",r,01,","1261.5","r","596.6",",r","36.3",",,,r","-1.56",",r","0.81",",,,r","-3.92",",,,r"
"RSM00034003","1961-12","52.32","36.3164","247.0","PONYRI, RS","125.6","r","0.0",",r","16",",r","5",",r","0",",r","","","8",",r","25",",r","22",",r","0",",r","0",",r","-28.6",",r,26,","","","9.3",",,r,14,","8.0",",r,06,","2047.2","r","785.7",",r","39.5",",,,r","-7.01",",r","-4.25",",,,r","-9.77",",,,r"
"RSM00034003","1962-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","2",",r","31",",r","23",",r","0",",r","0",",r","-26.4",",r,31,","","","9.3",",,r,25,","1.6",",r,23,","2778.5","r","731.3",",r","42.4",",,,r","-5.26",",r","-2.55",",,,r","-7.96",",,,r"
"RSM00034003","1962-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","9",",r","27",",r","24",",r","0",",r","0",",r","-25.8",",r,01,","","","9.2",",,r,15,","3.0",",r,15,","3551.1","r","772.6",",r","40.3",",,,r","-9.26",",r","-4.95",",,,r","-13.56",",,,r"
"RSM00034003","1962-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","1",",r","30",",r","17",",r","0",",r","0",",r","-17.9",",r,01,","","","8.8",",,r,16,","6.5",",r,07,","4246.3","r","695.2",",r","36.1",",,,r","-4.09",",r","-0.81",",,,r","-7.37",",,,r"
"RSM00034003","1962-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.5",",r,27,","","","5.8",",,r,01,","20.6",",r,14,","4548.5","r","302.2",",r","19.7",",,,r","8.26",",r","13.93",",,,r","2.58",",,,r"
"RSM00034003","1962-05","52.32","36.3164","247.0","PONYRI, RS","11.4","r","11.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.6",",r,05,","","","20.0",",,r,19,","30.0",",r,29,","4701.0","r","152.5",",r","68.7",",,,r","13.78",",r","19.34",",,,r","8.23",",,,r"
"RSM00034003","1962-06","52.32","36.3164","247.0","PONYRI, RS","18.7","r","7.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.8",",r,08,","","","21.0",",,r,05,","27.6",",r,17,","4794.0","r","93.0",",r","68.6",",,,r","15.48",",r","21.31",",,,r","9.64",",,,r"
"RSM00034003","1962-07","52.32","36.3164","247.0","PONYRI, RS","37.4","r","18.7",",r","13",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","5.0",",r,31,","","","33.7",",,r,08,","27.1",",r,05,","50.7","r","50.7",",r","66.6",",,,r","17.30",",r","22.34",",,,r","12.26",",,,r"
"RSM00034003","1962-08","52.32","36.3164","247.0","PONYRI, RS","61.4","r","24.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","1",",r","4.9",",r,22,","","","44.6",",,r,19,","32.5",",r,09,","134.2","r","83.5",",r","101.7",",,,r","16.41",",r","22.00",",,,r","10.83",",,,r"
"RSM00034003","1962-09","52.32","36.3164","247.0","PONYRI, RS","61.4","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","0.3",",r,22,","","","9.8",",,r,01,","24.1",",r,06,","332.8","r","198.6",",r","55.0",",,,r","11.71",",r","16.58",",,,r","6.84",",,,r"
"RSM00034003","1962-10","52.32","36.3164","247.0","PONYRI, RS","61.4","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-4.0",",r,16,","","","6.5",",,r,30,","19.7",",r,06,","685.1","r","352.3",",r","25.6",",,,r","6.97",",r","11.15",",,,r","2.79",",,,r"
"RSM00034003","1962-11","52.32","36.3164","247.0","PONYRI, RS","61.4","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","-9.5",",r,13,","","","21.5",",,r,17,","12.5",",r,02,","1189.7","r","504.6",",r","35.0",",,,r","1.51",",r","4.19",",,,r","-1.16",",,,r"
"RSM00034003","1962-12","52.32","36.3164","247.0","PONYRI, RS","61.4","r","0.0",",r","14",",r","2",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-20.6",",r,30,+","","","7.4",",,r,05,","4.4",",r,15,","1972.9","r","783.2",",r","21.3",",,,r","-6.93",",r","-4.18",",,,r","-9.69",",,,r"
"RSM00034003","1963-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-30.9",",r,22,","","","5.8",",,r,07,","0.5",",r,07,","3100.8","r","1127.9",",r","26.4",",,,r","-18.05",",r","-14.20",",,,r","-21.90",",,,r"
"RSM00034003","1963-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","9",",r","28",",r","21",",r","0",",r","0",",r","-27.3",",r,13,","","","6.9",",,r,04,","1.6",",r,21,","3866.0","r","765.2",",r","38.3",",,,r","-8.99",",r","-5.59",",,,r","-12.40",",,,r"
"RSM00034003","1963-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","-23.2",",r,19,","","","6.4",",,r,13,","2.8",",r,07,","4702.3","r","836.3",",r","20.7",",,,r","-8.64",",r","-4.54",",,,r","-12.75",",,,r"
"RSM00034003","1963-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","13",",r","7",",r","1",",r","0",",r","-14.2",",r,09,","","","3.3",",,r,13,+","21.4",",r,25,","5173.3","r","471.0",",r","23.5",",,,r","2.63",",r","6.87",",,,r","-1.60",",,,r"
"RSM00034003","1963-05","52.32","36.3164","247.0","PONYRI, RS","16.0","r","16.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.0",",r,30,","","","3.0",",,r,02,","30.3",",r,25,","5247.4","r","74.1",",r","9.7",",,,r","16.46",",r","23.72",",,,r","9.19",",,,r"
"RSM00034003","1963-06","52.32","36.3164","247.0","PONYRI, RS","18.0","r","2.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.4",",r,03,","","","22.8",",,r,22,","26.3",",r,16,","5349.5","r","102.1",",r","79.9",",,,r","15.00",",r","20.77",",,,r","9.22",",,,r"
"RSM00034003","1963-07","52.32","36.3164","247.0","PONYRI, RS","88.1","r","70.1",",r","3",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","6.4",",r,03,","","","28.1",",,r,19,","30.5",",r,09,","17.4","r","17.4",",r","29.6",",,,r","20.03",",r","26.22",",,,r","13.84",",,,r"
"RSM00034003","1963-08","52.32","36.3164","247.0","PONYRI, RS","142.6","r","54.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","6.9",",r,07,","","","14.1",",,r,26,","34.0",",r,11,","37.9","r","20.5",",r","26.0",",,,r","19.43",",r","26.00",",,,r","12.86",",,,r"
"RSM00034003","1963-09","52.32","36.3164","247.0","PONYRI, RS","164.2","r","21.6",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","0.4",",r,21,","","","9.7",",,r,28,","29.2",",r,07,","145.9","r","108.0",",r","22.4",",,,r","15.45",",r","21.91",",,,r","8.99",",,,r"
"RSM00034003","1963-10","52.32","36.3164","247.0","PONYRI, RS","164.2","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","7",",r","1",",r","2",",r","0",",r","-4.9",",r,31,","","","6.8",",,r,20,","24.6",",r,06,","495.8","r","349.9",",r","20.5",",,,r","7.05",",r","10.79",",,,r","3.31",",,,r"
"RSM00034003","1963-11","52.32","36.3164","247.0","PONYRI, RS","164.2","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","14",",r","7",",r","0",",r","0",",r","-16.7",",r,28,","","","11.9",",,r,12,","10.2",",r,17,","1022.6","r","526.8",",r","67.6",",,,r","0.77",",r","3.86",",,,r","-2.32",",,,r"
"RSM00034003","1963-12","52.32","36.3164","247.0","PONYRI, RS","164.2","r","0.0",",r","15",",r","6",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","-28.5",",r,13,","","","6.6",",,r,27,","0.5",",r,21,","1922.0","r","899.4",",r","29.5",",,,r","-10.68",",r","-7.21",",,,r","-14.15",",,,r"
"RSM00034003","1964-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","10",",r","31",",r","31",",r","0",",r","0",",r","-26.7",",r,29,","","","4.1",",,r,25,","-0.1",",r,22,","2805.4","r","883.4",",r","21.9",",,,r","-10.16",",r","-5.94",",,,r","-14.39",",,,r"
"RSM00034003","1964-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","14",",r","29",",r","29",",r","0",",r","0",",r","-30.0",",r,25,+","","","6.2",",,r,14,","-1.2",",r,02,","3691.1","r","885.7",",r","41.5",",,,r","-12.21",",r","-7.66",",,,r","-16.76",",,,r"
"RSM00034003","1964-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","5",",r","31",",r","22",",r","0",",r","0",",r","-33.1",",r,07,","","","9.4",",,r,23,","1.6",",r,27,","4498.4","r","807.3",",r","53.5",",,,r","-7.71",",r","-4.08",",,,r","-11.34",",,,r"
"RSM00034003","1964-04","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","-3.0",",r,27,","","","7.7",",,r,07,","23.0",",r,23,","4881.6","r","383.2",",r","33.5",",,,r","5.56",",r","8.84",",,,r","2.27",",,,r"
"RSM00034003","1964-05","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","3.2",",r,04,","","","18.5",",,r,06,","24.1",",r,10,","5095.7","r","214.1",",r","94.2",",,,r","11.43",",r","16.01",",,,r","6.84",",,,r"
"RSM00034003","1964-06","52.32","36.3164","247.0","PONYRI, RS","36.1","r","36.1",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.5",",r,07,","","","16.0",",,r,18,","29.4",",r,29,","5110.4","r","14.7",",r","24.4",",,,r","19.05",",r","24.96",",,,r","13.13",",,,r"
"RSM00034003","1964-07","52.32","36.3164","247.0","PONYRI, RS","89.9","r","53.8",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.8",",r,09,","","","22.6",",,r,22,","30.8",",r,01,","15.9","r","15.9",",r","76.9",",,,r","19.56",",r","25.03",",,,r","14.08",",,,r"
"RSM00034003","1964-08","52.32","36.3164","247.0","PONYRI, RS","98.2","r","8.3",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","7.8",",r,18,+","","","15.7",",,r,15,","27.8",",r,30,","96.9","r","81.0",",r","77.9",",,,r","15.99",",r","20.96",",,,r","11.01",",,,r"
"RSM00034003","1964-09","52.32","36.3164","247.0","PONYRI, RS","98.2","r","0.0",",r","5",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-1.4",",r,28,","","","32.0",",,r,13,","24.1",",r,07,","269.0","r","172.1",",r","46.3",",,,r","12.60",",r","18.01",",,,r","7.18",",,,r"
"RSM00034003","1964-10","52.32","36.3164","247.0","PONYRI, RS","98.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","-3.2",",r,21,","","","12.5",",,r,11,","17.4",",r,08,","620.0","r","351.0",",r","37.9",",,,r","7.01",",r","10.92",",,,r","3.10",",,,r"
"RSM00034003","1964-11","52.32","36.3164","247.0","PONYRI, RS","98.2","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","-15.4",",r,24,","","","7.6",",,r,25,","7.1",",r,16,","1221.0","r","601.0",",r","29.7",",,,r","-1.70",",r","0.83",",,,r","-4.23",",,,r"
"RSM00034003","1964-12","52.32","36.3164","247.0","PONYRI, RS","98.2","r","0.0",",r","15",",r","9",",r","0",",r","","","3",",r","26",",r","13",",r","0",",r","0",",r","-22.4",",r,24,","","","15.2",",,r,07,","7.3",",r,03,","1855.6","r","634.6",",r","83.3",",,,r","-2.14",",r","0.21",",,,r","-4.48",",,,r"
"RSM00034003","1965-01","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","7",",r","31",",r","24",",r","0",",r","0",",r","-21.7",",r,11,","","","4.8",",,r,31,","1.3",",r,05,+","2708.7","r","853.1",",r","26.7",",,,r","-9.19",",r","-5.83",",,,r","-12.55",",,,r"
"RSM00034003","1965-02","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","-21.9",",r,08,","","","4.3",",,r,28,","0.7",",r,01,","3511.1","r","802.4",",r","23.8",",,,r","-10.33",",r","-6.75",",,,r","-13.90",",,,r"
"RSM00034003","1965-03","52.32","36.3164","247.0","PONYRI, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","2",",r","29",",r","13",",r","0",",r","0",",r","-18.4",",r,09,","","","15.5",",,r,27,","3.2",",r,26,","4201.1","r","690.0",",r","36.8",",,,r","-3.92",",r","-1.21",",,,r","-6.64",",,,r"
