"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108380","1910-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","6",",6","6",",6","30",",6","20",",6","0",",6","0",",6","","","","","-30.0",",6,05,","432",",,6,13,+","76",",,6,01,","8.1",",,6,01,","4.4",",6,24,","2414.6","6","788.4",",6","24.6",",,,6","266",",,,6","-7.10",",6","-2.48",",,,6","-11.72",",,,6"
"USC00108380","1910-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","3",",6","4",",6","26",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,03,","406",",,6,21,","102",",,6,19,","10.7",",,6,28,","7.2",",6,13,","3063.3","6","648.7",",6","29.7",",,,6","268",",,,6","-4.83",",6","0.00",",,,6","-9.66",",,,6"
"USC00108380","1910-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,31,+","2.0",",,6,23,","21.7",",6,18,","3404.0","6","340.7",",6","5.6",",,,6","0",",,,6","7.34",",6","14.34",",,,6","0.34",",,,6"
"USC00108380","1910-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.5","6","0.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-6.7",",6,15,","","","0",",,6,30,+","3.6",",,6,02,","29.4",",6,25,","3620.2","6","216.2",",6","8.4",",,,6","0",",,,6","11.14",",6","19.42",",,,6","2.87",",,,6"
"USC00108380","1910-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","6.3","6","5.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","","","0.6",",6,17,+","","","0",",T,6,15,","7.9",",,6,10,","32.8",",6,31,","3781.2","6","161.0",",6","11.0",",,,6","0",",T,,6","13.33",",6","21.40",",,,6","5.25",",,,6"
"USC00108380","1910-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","38.3","6","32.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.7",",6,03,","","","0",",,6,30,+","0.3",",,6,14,","33.3",",6,27,","3836.9","6","55.7",",6","0.3",",,,6","0",",,,6","17.54",",6","26.45",",,,6","8.63",",,,6"
"USC00108380","1910-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","166.9","6","128.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,24,","","","0",",,6,31,+","2.8",",,6,04,","35.0",",6,13,","3.3","6","3.3",",6","4.6",",,,6","0",",,,6","22.37",",6","30.95",",,,6","13.80",",,,6"
"USC00108380","1910-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","215.3","6","48.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,11,","38.3","6","35.0",",6","0.0",",,,6","0",",,,6","18.76",",6","28.60",",,,6","8.93",",,,6"
"USC00108380","1910-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","227.5","6","12.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,11,","","","0",",,6,30,+","7.1",",,6,15,","29.4",",6,19,","132.6","6","94.3",",6","13.7",",,,6","0",",,,6","15.60",",6","23.64",",,,6","7.56",",,,6"
"USC00108380","1910-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","231.4","6","3.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","8","1,6","1","1,6","","","","","-5.0","1,6,27,","","","0",",,6,31,+","6.9",",,6,17,","32.2","1,6,09,","375.4","6","242.8","1,6","15.1",",,,6","0",",,,6","10.37","1,6","18.20","1,,,6","2.54","1,,,6"
"USC00108380","1910-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","231.4","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,04,","","","56",",,6,27,","19.6",",,6,23,","18.9",",6,02,","811.9","6","436.5",",6","48.3",",,,6","69",",,,6","3.78",",6","9.13",",,,6","-1.57",",,,6"
"USC00108380","1910-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","231.4","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","25","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,27,+","","","13",",,6,30,","10.4",",,6,09,","10.0","1,6,01,","1368.2","6","556.3","1,6","28.5",",,,6","13",",,,6","-0.21","1,6","3.83","1,,,6","-4.26","1,,,6"
"USC00108380","1911-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","2,6","11",",6","10",",6","0",",6","","","4",",6","4","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,22,","","","178",",,6,12,","18.5",",,6,24,","8.3","1,6,09,","1995.2","6","627.0","1,6","92.9",",,,6","394",",,,6","-3.25","2,6","2.01","1,,,6","-8.51","1,,,6"
"USC00108380","1911-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","28",",6","5",",6","3",",6","28",",6","18",",6","0",",6","0",",6","","","","","-18.3",",6,17,","457",",,6,26,","330",",,6,26,","10.2",",,6,26,","7.2",",6,11,","2649.2","6","654.0",",6","22.1",",,,6","490",",,,6","-5.02",",6","0.18",",,,6","-10.22",",,,6"
"USC00108380","1911-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,01,","","","13",",,6,08,","6.6",",,6,08,","21.7",",6,31,","3106.0","6","456.8",",6","10.9",",,,6","13",",,,6","3.60",",6","10.47",",,,6","-3.28",",,,6"
"USC00108380","1911-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","3",",6","0",",6","21",",6","0","1,6","3","1,6","0","1,6","","","","","-8.9",",6,14,","","","64",",,6,19,","7.6",",,6,05,+","23.9","1,6,25,","3456.8","6","350.8","1,6","31.8",",,,6","148",",,,6","6.25","1,6","13.33","1,,,6","-0.83",",,,6"
"USC00108380","1911-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","1.1","6","1.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","10","1,6","0","1,6","","","","","-2.2","1,6,11,","","","0",",,6,31,+","25.4",",,6,15,","28.3","1,6,04,","3672.4","6","215.6","1,6","50.4",",,,6","0",",,,6","11.19","1,6","18.72","1,,,6","3.65","1,,,6"
"USC00108380","1911-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","23.6","6","22.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,05,","","","0",",,6,30,+","6.4",",,6,02,","30.6",",6,12,","3752.9","6","80.5",",6","21.4",",,,6","0",",,,6","16.40",",6","23.13",",,,6","9.67",",,,6"
"USC00108380","1911-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","99.7","6","76.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.1",",6,08,","","","","","0.0",",T,6,25,","32.8",",6,16,","22.6","6","22.6",",6","0.0",",T,,6","","","20.06",",6","28.91",",,,6","11.21",",,,6"
"USC00108380","1911-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","125.0","6","25.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,21,","","","","","0.0",",,6,31,+","31.7",",6,19,+","47.5","6","24.9",",6","0.0",",,,6","","","18.34",",6","28.01",",,,6","8.67",",,,6"
"USC00108380","1911-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","9.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,18,","","","","","0.3",",,6,12,","31.7",",6,01,","194.8","6","147.3",",6","0.3",",,,6","","","13.75",",6","22.41",",,,6","5.09",",,,6"
"USC00108380","1911-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-7.2",",6,28,","","","","","17.3",",,6,10,","25.0",",6,08,","538.7","6","343.9",",6","25.7",",,,6","","","7.24",",6","14.93",",,,6","-0.45",",,,6"
"USC00108380","1911-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","0.0",",6","","","","","","","","","2",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,12,","","","89",",,6,13,","","","11.1",",6,19,+","1088.4","6","549.7",",6","","","137",",,,6","0.01",",6","5.14",",,,6","-5.12",",,,6"
"USC00108380","1911-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","134.8","6","0.0","2,6","6",",6","1",",6","0",",6","","","4",",6","1","2,6","29","2,6","15","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,30,","","","76",",,6,27,","3.6",",,6,27,","10.6","2,6,04,","1739.2","6","650.8","2,6","8.9",",,,6","190",",,,6","-4.11","2,6","0.79","2,,,6","-9.01","2,,,6"
"USC00108380","1912-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","30","1,6","6",",6","4","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,08,","381","1,,6,10,","191",",,6,07,","19.1",",,6,07,","6.7","1,6,26,","2401.5","6","662.3","1,6","65.1",",,,6","484",",,,6","-3.75","1,6","0.79","1,,,6","-8.28","1,,,6"
"USC00108380","1912-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","12",",6","1",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,02,","102",",,6,23,+","89",",,6,23,","6.4",",,6,16,","7.8",",6,10,","2951.9","6","550.4",",6","24.9",",,,6","102",",,,6","-0.64",",6","3.61",",,,6","-4.90",",,,6"
"USC00108380","1912-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","0","1,6","3",",6","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,21,","0","1,T,6,20,+","64",",,6,05,","3.8",",,6,29,","17.8","1,6,28,","3435.4","6","483.5","1,6","20.5",",,,6","127",",,,6","2.22","1,6","7.78","1,,,6","-3.35","1,,,6"
"USC00108380","1912-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,20,","","","76",",,6,19,","7.6",",,6,19,","23.3",",6,08,","3776.6","6","341.2",",6","23.9",",,,6","127",",,,6","6.96",",6","13.69",",,,6","0.23",",,,6"
"USC00108380","1912-05","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","","","-1.7","1,6,06,+","","","0",",T,6,01,","","","25.0","1,6,29,+","3987.0","6","210.4","1,6","","","0",",T,,6","11.32","1,6","18.83","1,,,6","3.80","1,,,6"
"USC00108380","1912-06","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.8",",,6,13,","","","","","","","11.3",",,,6","0",",,,6","","","","","",""
"USC00108380","1912-07","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","40.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.2",",6,03,","","","0",",,6,31,+","0.3",",,6,31,","32.2",",6,17,","42.2","6","42.2",",6","0.3",",,,6","0",",,,6","18.27",",6","26.21",",,,6","10.32",",,,6"
"USC00108380","1912-08","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","40.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","2.8",",,6,18,","33.3",",6,24,","81.0","6","38.8",",6","2.8",",,,6","0",",,,6","18.37",",6","26.54",",,,6","10.20",",,,6"
"USC00108380","1912-09","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","11","1,6","0","1,6","","","","","-2.8","1,6,25,","","","0",",,6,30,+","1.3",",,6,11,","26.1","1,6,30,","269.5","6","188.5","1,6","1.3",",,,6","0",",,,6","11.83","1,6","20.48","1,,,6","3.19","1,,,6"
"USC00108380","1912-10","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","17.8",",,6,05,","","","","","","","51.2",",,,6","0",",T,,6","","","","","",""
"USC00108380","1912-11","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","0",",T,6,30,","15.5",",,6,06,","17.2","1,6,09,","","","","","18.4",",,,6","0",",T,,6","","","10.05","1,,,6","",""
"USC00108380","1912-12","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","","","0.0","2,6","7",",6","3",",6","0",",6","","","4",",6","0","2,6","28","2,6","9","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,20,","","","64",",,6,16,","5.1",",,6,16,","11.1","2,6,13,+","","","623.7","2,6","14.5",",,,6","139",",,,6","-3.17","2,6","2.47","2,,,6","-8.81","2,,,6"
"USC00108380","1913-01","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","30","1,6","6",",6","5",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,06,","254","1,,6,12,","76",",,6,12,","10.7",",,6,12,","4.4",",6,25,+","","","767.2",",6","30.9",",,,6","266",",,,6","-6.41",",6","-1.44",",,,6","-11.39",",,,6"
"USC00108380","1913-02","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","27","1,6","1",",6","3",",6","28",",6","12",",6","0",",6","0",",6","","","","","-19.4",",6,02,","127","1,,6,13,+","25",",,6,18,","2.0",",,6,03,","8.9",",6,15,","","","654.3",",6","3.5",",,,6","30",",,,6","-5.03",",6","1.34",",,,6","-11.41",",,,6"
"USC00108380","1913-03","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,26,","","","25",",,6,19,","2.0",",,6,22,","18.3",",6,31,","","","523.7",",6","7.2",",,,6","30",",,,6","1.44",",6","7.02",",,,6","-4.14",",,,6"
"USC00108380","1913-04","42.9383","-114.4169","1204.0","SHOSHONE 1 WNW, ID US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,07,","","","0",",T,6,15,","7.6",",,6,15,","25.6",",6,26,+","","","287.9",",6","12.7",",,,6","0",",T,,6","8.74",",6","16.62",",,,6","0.85",",,,6"
