"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001180585","1927-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","42.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,28,","","","51",",,C,17,","5.1",",,C,17,","8.9",",C,02,","1777.8","C","952.7",",C","12.8",",,,C","128",",,,C","-13.42",",C","-8.78",",,,C","-18.07",",,,C"
"CA001180585","1927-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","42.7","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,31,","","","127",",,C,01,","12.7",",,C,01,","5.0",",C,18,","2958.1","C","1180.3",",C","31.9",",,,C","319",",,,C","-19.74",",C","-15.16",",,,C","-24.32",",,,C"
"CA001180585","1928-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","7",",C","24",",C","18",",C","0",",C","0",",C","-37.2",",C,01,","","","76",",,C,12,","7.6",",,C,12,","6.7",",C,08,+","3742.7","C","784.6",",C","10.6",",,,C","76",",,,C","-6.98",",C","-2.36",",,,C","-11.59",",,,C"
"CA001180585","1928-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,21,","","","76",",,C,13,","7.6",",,C,13,","11.1",",C,15,","4351.0","C","608.3",",C","7.6",",,,C","76",",,,C","-2.64",",C","2.65",",,,C","-7.93",",,,C"
"CA001180585","1928-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","4",",C","27",",C","9",",C","0",",C","0",",C","-26.1",",C,06,","","","51",",,C,31,+","6.1",",,C,22,","18.9",",C,19,","4996.2","C","645.2",",C","31.4",",,,C","278",",,,C","-2.48",",C","3.30",",,,C","-8.26",",,,C"
"CA001180585","1928-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","7",",C","1",",C","0",",C","-15.0",",C,16,","","","102",",,C,08,","19.8",",,C,08,","21.7",",C,24,","5522.6","C","526.4",",C","36.4",",,,C","268",",,,C","0.79",",C","6.68",",,,C","-5.11",",,,C"
"CA001180585","1928-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","7.6","C","7.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,09,","","","0",",,C,31,+","14.7",",,C,27,","30.6",",C,25,+","5726.2","C","203.6",",C","15.2",",,,C","0",",,,C","12.01",",C","18.87",",,,C","5.15",",,,C"
"CA001180585","1928-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","21.9","C","14.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","15.0",",,C,07,","31.7",",C,26,","5814.1","C","87.9",",C","44.8",",,,C","0",",,,C","15.88",",C","22.08",",,,C","9.68",",,,C"
"CA001180585","1928-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","40.3","C","18.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,24,","","","0",",,C,31,+","39.4",",,C,30,","28.9",",C,28,+","48.0","C","48.0",",C","62.5",",,,C","0",",,,C","17.38",",C","24.20",",,,C","10.55",",,,C"
"CA001180585","1928-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","40.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,18,","","","0",",,C,31,+","13.0",",,C,16,","26.1",",C,30,","187.1","C","139.1",",C","46.2",",,,C","0",",,,C","13.85",",C","20.48",",,,C","7.21",",,,C"
"CA001180585","1928-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","42.5","C","2.2",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,29,","","","25",",,C,29,","9.9",",,C,06,","28.3",",C,02,","395.2","C","208.1",",C","25.6",",,,C","25",",,,C","11.47",",C","18.79",",,,C","4.15",",,,C"
"CA001180585","1928-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","42.5","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-13.3",",C,31,","","","25",",,C,09,+","16.5",",,C,06,","15.6",",C,14,+","879.8","C","484.6",",C","37.9",",,,C","100",",,,C","2.70",",C","7.52",",,,C","-2.12",",,,C"
"CA001180585","1928-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","42.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,14,","","","0",",,C,30,+","0.0",",,C,30,+","15.6",",C,03,+","1422.2","C","542.4",",C","0.0",",,,C","0",",,,C","0.25",",C","5.20",",,,C","-4.69",",,,C"
"CA001180585","1928-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","42.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,02,","","","51",",,C,23,","5.1",",,C,23,","8.3",",C,22,","2180.7","C","758.5",",C","14.0",",,,C","140",",,,C","-6.13",",C","-2.05",",,,C","-10.22",",,,C"
"CA001180585","1929-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-33.9",",C,27,","","","76",",,C,20,","7.6",",,C,20,","6.1",",C,11,","3255.7","C","1075.0",",C","17.8",",,,C","178",",,,C","-16.35",",C","-11.49",",,,C","-21.20",",,,C"
"CA001180585","1929-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-33.3",",C,02,","","","51",",,C,15,","5.1",",,C,15,","7.8",",C,25,","4073.1","C","817.4",",C","7.6",",,,C","76",",,,C","-10.86",",C","-5.06",",,,C","-16.66",",,,C"
"CA001180585","1929-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","9",",C","0",",C","0",",C","-32.8",",C,05,","","","38",",,C,03,","3.8",",,C,03,","15.0",",C,15,","4747.1","C","674.0",",C","12.6",",,,C","126",",,,C","-3.41",",C","2.37",",,,C","-9.19",",,,C"
"CA001180585","1929-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","23",",C","6",",C","1",",C","0",",C","-21.1",",C,04,","","","102",",,C,01,","10.2",",,C,01,","21.7",",C,24,","5232.5","C","485.4",",C","24.2",",,,C","166",",,,C","2.15",",C","8.54",",,,C","-4.24",",,,C"
"CA001180585","1929-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","16.5",",,C,16,","22.2",",C,19,","5496.9","C","264.4",",C","59.7",",,,C","0",",,,C","9.80",",C","16.04",",,,C","3.57",",,,C"
"CA001180585","1929-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,21,","","","0",",,C,30,+","23.1",",,C,20,","27.8",",C,06,","5638.1","C","141.2",",C","65.3",",,,C","0",",,,C","13.72",",C","19.52",",,,C","7.92",",,,C"
"CA001180585","1929-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","9.2","C","6.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,11,","","","0",",,C,31,+","27.4",",,C,19,","28.3",",C,18,+","90.6","C","90.6",",C","51.7",",,,C","0",",,,C","15.62",",C","21.99",",,,C","9.24",",,,C"
"CA001180585","1929-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.1","C","3.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","13.7",",,C,11,","27.2",",C,28,+","198.7","C","108.1",",C","34.8",",,,C","0",",,,C","14.97",",C","21.43",",,,C","8.52",",,,C"
"CA001180585","1929-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","0.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","","","0",",T,C,24,+","24.1",",,C,23,","27.2",",C,18,","399.6","C","200.9",",C","47.4",",,,C","0",",T,,C","11.67",",C","18.68",",,,C","4.65",",,,C"
"CA001180585","1929-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","4.1",",,C,15,","25.6",",C,16,","705.4","C","305.8",",C","4.1",",,,C","0",",,,C","8.47",",C","14.75",",,,C","2.19",",,,C"
"CA001180585","1929-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.6",",C,19,","","","25",",,C,27,+","2.5",",,C,27,+","10.6",",C,24,+","1257.1","C","551.7",",C","5.0",",,,C","50",",,,C","-0.06",",C","4.32",",,,C","-4.44",",,,C"
"CA001180585","1929-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","13.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,13,","","","178",",,C,05,","17.8",",,C,05,","10.6",",C,03,","2286.7","C","1029.6",",C","27.9",",,,C","279",",,,C","-14.88",",C","-10.29",",,,C","-19.47",",,,C"
"CA001180585","1930-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,05,","","","51",",,C,30,","5.1",",,C,30,","-2.2",",C,28,","3385.0","C","1098.3",",C","22.7",",,,C","227",",,,C","-17.10",",C","-12.08",",,,C","-22.11",",,,C"
"CA001180585","1930-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-31.7",",C,12,","","","25",",,C,16,+","2.5",",,C,16,+","7.2",",C,19,","4160.5","C","775.5",",C","6.3",",,,C","63",",,,C","-9.36",",C","-3.49",",,,C","-15.24",",,,C"
"CA001180585","1930-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","6",",C","26",",C","11",",C","0",",C","0",",C","-28.9",",C,18,","","","13",",,C,18,+","1.3",",,C,18,+","17.8",",C,31,","4823.6","C","663.1",",C","2.6",",,,C","26",",,,C","-3.06",",C","3.15",",,,C","-9.27",",,,C"
"CA001180585","1930-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","","","102",",,C,14,","10.2",",,C,14,","21.7",",C,23,","5222.0","C","398.4",",C","25.3",",,,C","179",",,,C","5.05",",C","11.15",",,,C","-1.04",",,,C"
"CA001180585","1930-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.6",",C,20,","","","0",",,C,31,+","34.3",",,C,25,","21.7",",C,16,","5529.3","C","307.3",",C","64.5",",,,C","0",",,,C","8.42",",C","14.11",",,,C","2.73",",,,C"
"CA001180585","1930-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","1.4","C","1.4",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,25,","","","0",",T,C,25,","23.9",",,C,13,","25.6",",C,23,","5719.1","C","189.8",",C","131.2",",,,C","0",",T,,C","12.05",",C","16.37",",,,C","7.74",",,,C"
"CA001180585","1930-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","26.4","C","25.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,+","","","0",",,C,31,+","12.4",",,C,23,","31.7",",C,13,","80.5","C","80.5",",C","19.7",",,,C","0",",,,C","16.54",",C","23.08",",,,C","10.00",",,,C"
"CA001180585","1930-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.1","C","17.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","14.5",",,C,29,","30.0",",C,07,","163.5","C","83.0",",C","45.5",",,,C","0",",,,C","16.23",",C","23.03",",,,C","9.43",",,,C"
"CA001180585","1930-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.4","C","0.3",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-6.1",",C,24,","","","0",",T,C,23,+","18.8",",,C,10,","27.2",",C,04,+","437.4","C","273.9",",C","66.9",",,,C","0",",T,,C","9.21",",C","14.37",",,,C","4.06",",,,C"
"CA001180585","1930-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.4","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","5",",C","1",",C","0",",C","-13.3",",C,17,+","","","0",",T,C,16,+","3.0",",,C,07,","22.8",",C,03,","915.1","C","477.7",",C","5.5",",,,C","0",",T,,C","2.92",",C","7.13",",,,C","-1.28",",,,C"
"CA001180585","1930-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.4","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-22.2",",C,17,","","","76",",,C,30,","7.6",",,C,30,","15.0",",C,02,","1557.3","C","642.2",",C","10.2",",,,C","102",",,,C","-3.07",",C","2.05",",,,C","-8.20",",,,C"
"CA001180585","1930-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","44.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.0",",C,02,","","","13",",,C,10,","6.6",",,C,08,","10.0",",C,07,","2117.3","C","560.0",",C","9.9",",,,C","13",",,,C","0.27",",C","3.71",",,,C","-3.17",",,,C"
"CA001180585","1931-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,23,","","","25",",,C,23,+","2.5",",,C,23,+","10.0",",C,31,","2857.0","C","739.7",",C","7.5",",,,C","75",",,,C","-5.53",",C","-0.36",",,,C","-10.70",",,,C"
"CA001180585","1931-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-18.9",",C,23,","","","25",",,C,17,","2.5",",,C,17,","12.2",",C,15,","3379.8","C","522.8",",C","2.5",",,,C","25",",,,C","-0.34",",C","5.95",",,,C","-6.62",",,,C"
"CA001180585","1931-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,12,","","","102",",,C,03,","10.2",",,C,03,","10.0",",C,01,","4184.7","C","804.9",",C","30.4",",,,C","304",",,,C","-7.63",",C","-1.22",",,,C","-14.04",",,,C"
"CA001180585","1931-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-12.2",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","26.1",",C,28,","4545.3","C","360.6",",C","0.0",",,,C","0",",,,C","6.31",",C","13.00",",,,C","-0.37",",,,C"
"CA001180585","1931-05","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.2",",C,03,+","","","0",",T,C,02,","17.3",",,C,02,","23.3",",C,31,+","4811.3","C","266.0",",C","38.4",",,,C","0",",T,,C","9.75",",C","15.93",",,,C","3.57",",,,C"
"CA001180585","1931-06","56.2333","-120.6833","686.0","BALDONNEL, BC CA","6.5","C","6.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","79.5",",,C,17,","28.3",",C,07,","4969.1","C","157.8",",C","156.4",",,,C","0",",,,C","13.29",",C","18.95",",,,C","7.62",",,,C"
"CA001180585","1931-07","56.2333","-120.6833","686.0","BALDONNEL, BC CA","23.5","C","17.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","18.0",",,C,13,","30.0",",C,19,+","69.7","C","69.7",",C","50.2",",,,C","0",",,,C","16.63",",C","23.29",",,,C","9.97",",,,C"
"CA001180585","1931-08","56.2333","-120.6833","686.0","BALDONNEL, BC CA","33.5","C","10.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","5.8",",,C,03,","30.0",",C,10,+","164.8","C","95.1",",C","22.1",",,,C","0",",,,C","15.59",",C","22.49",",,,C","8.68",",,,C"
"CA001180585","1931-09","56.2333","-120.6833","686.0","BALDONNEL, BC CA","33.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","6.4",",,C,12,","25.0",",C,23,","403.2","C","238.4",",C","25.2",",,,C","0",",,,C","10.39",",C","16.93",",,,C","3.85",",,,C"
"CA001180585","1931-10","56.2333","-120.6833","686.0","BALDONNEL, BC CA","33.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,28,+","","","25",",,C,22,","10.9",",,C,05,","21.1",",C,15,","804.1","C","400.9",",C","17.5",",,,C","38",",,,C","5.40",",C","10.81",",,,C","-0.01",",,,C"
"CA001180585","1931-11","56.2333","-120.6833","686.0","BALDONNEL, BC CA","33.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-27.8",",C,15,","","","38",",,C,12,+","3.8",",,C,12,+","13.9",",C,05,","1516.6","C","712.5",",C","10.1",",,,C","101",",,,C","-5.42",",C","-0.09",",,,C","-10.74",",,,C"
"CA001180585","1931-12","56.2333","-120.6833","686.0","BALDONNEL, BC CA","33.5","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,10,","","","76",",,C,09,","7.6",",,C,09,","4.4",",C,17,","2346.9","C","830.3",",C","15.3",",,,C","153",",,,C","-8.45",",C","-4.08",",,,C","-12.82",",,,C"
"CA001180585","1932-01","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,30,","","","51",",,C,07,","5.1",",,C,07,","6.1",",C,24,","3360.3","C","1013.4",",C","11.4",",,,C","114",",,,C","-14.36",",C","-8.34",",,,C","-20.37",",,,C"
"CA001180585","1932-02","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","","","152",",,C,22,","15.2",",,C,22,","8.9",",C,26,","4316.1","C","955.8",",C","30.4",",,,C","304",",,,C","-14.62",",C","-8.14",",,,C","-21.11",",,,C"
"CA001180585","1932-03","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,06,","","","102",",,C,18,","10.2",",,C,18,","12.8",",C,22,","5159.2","C","843.1",",C","44.4",",,,C","444",",,,C","-8.86",",C","-1.91",",,,C","-15.82",",,,C"
"CA001180585","1932-04","56.2333","-120.6833","686.0","BALDONNEL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.3",",C,19,","","","305",",,C,17,","30.5",",,C,17,","21.7",",C,30,","5573.4","C","414.2",",C","58.4",",,,C","584",",,,C","4.53",",C","9.94",",,,C","-0.89",",,,C"
