"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033456","1997-02","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","1","1,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.5",",C,28,+","40","1,,C,19,","36",",,C,18,","51.0",",,C,18,","12.0",",C,16,","2400.1","C","395.1",",C","293.7",",,,C","40",",,,C","4.22",",C","7.34",",,,C","1.11",",,,C"
"CA001033456","1997-03","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","29","1,C","25","1,C","13","1,C","1","3,C","2","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","150","3,,C,02,","60","1,,C,15,","191.3","1,,C,18,","12.0",",C,18,","2833.9","C","433.8",",C","1064.0","1,,,C","110","1,,,C","4.34",",C","7.34",",,,C","1.34",",,,C"
"CA001033456","1997-04","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","8",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.0","1,C,05,+","0",",,C,30,+","0",",,C,30,+","224.4",",,C,15,","17.5",",C,22,+","3140.8","C","306.9",",C","653.7",",,,C","0",",,,C","7.71","1,C","12.15",",,,C","3.28","1,,,C"
"CA001033456","1997-05","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","161.4",",,C,04,","29.0",",C,11,","3315.4","C","174.6",",C","556.5",",,,C","0",",,,C","12.70",",C","17.44",",,,C","7.97",",,,C"
"CA001033456","1997-06","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,08,","0",",,C,30,+","0",",,C,30,+","197.2",",,C,16,","22.0",",C,10,","3464.4","C","149.0",",C","518.8",",,,C","0",",,,C","13.37",",C","16.58",",,,C","10.15",",,,C"
"CA001033456","1997-07","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.4","C","0.4",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","226.2",",,C,07,","26.0",",C,04,","74.5","C","74.5",",C","279.4",",,,C","0",",,,C","15.94",",C","19.79",",,,C","12.10",",,,C"
"CA001033456","1997-08","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","13.1","C","12.7",",C","12",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","116.7",",,C,24,","29.5",",C,10,","112.2","C","37.7",",C","389.4",",,,C","0",",,,C","17.52",",C","22.08",",,,C","12.97",",,,C"
"CA001033456","1997-09","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","13.8","C","0.7",",C","19",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","157.1",",,C,26,","26.0",",C,09,","208.4","C","96.2",",C","756.8",",,,C","0",",,,C","15.15",",C","19.82",",,,C","10.48",",,,C"
"CA001033456","1997-10","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","13.8","C","0.0",",C","24",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","201.8",",,C,29,","17.0",",C,01,","468.7","C","260.3",",C","1059.4",",,,C","0",",,,C","9.94",",C","12.55",",,,C","7.32",",,,C"
"CA001033456","1997-11","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","13.8","C","0.0",",C","20",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","224.4",",,C,02,","14.0",",C,05,+","779.2","C","310.5",",C","1081.3",",,,C","0",",,,C","7.98",",C","10.47",",,,C","5.50",",,,C"
"CA001033456","1997-12","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","13.8","C","0.0",",C","27",",C","22",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,21,","20",",,C,19,","20",",,C,19,+","180.4",",,C,13,","16.0",",C,13,","1179.3","C","400.1",",C","1124.9",",,,C","60",",,,C","5.43",",C","8.23",",,,C","2.63",",,,C"
"CA001033456","1998-01","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","18",",C","","","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-6.0",",C,12,","","","242",",,C,12,","251.0",",,C,23,","12.5",",C,23,","1638.4","C","459.1",",C","1634.6",",,,C","388",",,,C","3.52",",C","5.84",",,,C","1.21",",,,C"
"CA001033456","1998-02","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","26","1,C","23","1,C","12","1,C","0","2,C","2","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,26,+","0","2,,C,28,+","34","1,,C,24,","127.7","1,,C,12,","11.5",",C,06,","1985.0","C","346.6",",C","1020.5","1,,,C","60","1,,,C","5.96",",C","8.48",",,,C","3.43",",,,C"
"CA001033456","1998-03","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","20","2,C","17","2,C","7","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","105.6","2,,C,23,","14.5",",C,20,+","2331.1","C","346.1",",C","537.1",",a,,C","0",",,,C","7.17",",C","10.58",",,,C","3.76",",,,C"
"CA001033456","1998-04","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","61.2",",,C,25,","25.0",",C,30,","2627.6","C","296.5",",C","150.2",",,,C","0",",,,C","8.45",",C","13.52",",,,C","3.38",",,,C"
"CA001033456","1998-05","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","67.4",",,C,23,","24.0",",C,01,","2816.9","C","189.3",",C","204.9",",,,C","0",",,,C","12.23",",C","15.68",",,,C","8.77",",,,C"
"CA001033456","1998-06","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,24,","23.5",",C,21,","2910.9","C","94.0",",C","59.2",",,,C","0",",,,C","15.20",",C","18.82",",,,C","11.58",",,,C"
"CA001033456","1998-07","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","18.4","C","18.4",",C","12",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","90.0",",,C,15,","30.5",",C,27,","41.5","C","41.5",",C","287.4",",,,C","0",",,,C","17.59",",C","21.48",",,,C","13.69",",,,C"
"CA001033456","1998-08","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","28.2","C","9.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,09,","28.5",",C,13,","74.1","C","32.6",",C","26.3",",,,C","0",",,,C","17.60",",C","22.06",",,,C","13.13",",,,C"
"CA001033456","1998-09","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","30.0","C","1.8",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","30.5",",,C,17,","26.5",",C,03,","142.6","C","68.5",",C","55.3",",,,C","0",",,,C","16.11",",C","20.92",",,,C","11.30",",,,C"
"CA001033456","1998-10","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","30.0","C","0.0",",C","26",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","122.0",",,C,16,","18.5",",C,06,","376.9","C","234.3",",C","794.0",",,,C","0",",,,C","10.77",",C","14.00",",,,C","7.55",",,,C"
"CA001033456","1998-11","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","30.0","C","0.0",",C","26",",C","23",",C","19",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0","1,,C,30,+","70",",,C,30,","225.4",",,C,12,","14.0",",C,14,+","712.9","C","336.0",",C","1593.6",",,,C","82",",,,C","7.13",",C","9.68",",,,C","4.58",",,,C"
"CA001033456","1998-12","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","30.0","C","0.0",",C","27",",C","25",",C","15",",C","","","4",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.5",",C,22,+","","","764",",,C,23,","206.3",",,C,12,","13.0",",C,12,","1208.0","C","495.1",",C","1546.6",",,,C","1034",",,,C","2.36",",C","4.68",",,,C","0.05",",,,C"
"CA001033456","1999-01","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","25",",C","13",",C","1","4,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","70","4,,C,31,","68",",,C,30,","257.6",",,C,13,","11.0",",C,28,+","1663.6","C","455.6",",C","1150.7",",,,C","124",",,,C","3.64",",C","5.65",",,,C","1.63",",,,C"
"CA001033456","1999-02","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","28",",C","28",",C","15",",C","","","9",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","","","226",",,C,11,","161.2",",,C,01,","10.0",",C,23,","2095.7","C","432.1",",C","1284.4",",,,C","930",",,,C","2.90",",C","5.34",",,,C","0.46",",,,C"
"CA001033456","1999-03","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","28",",C","23",",C","12",",C","","","7",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","86",",,C,29,","69.4",",,C,23,","15.0",",C,20,","2556.0","C","460.3",",C","750.2",",,,C","434",",,,C","3.48",",C","6.44",",,,C","0.53",",,,C"
"CA001033456","1999-04","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","77.0",",,C,07,","21.0",",C,16,","2900.0","C","344.0",",C","261.3",",,,C","0",",,,C","6.87",",C","12.03",",,,C","1.70",",,,C"
"CA001033456","1999-05","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,06,","26.5",",C,23,","3192.6","C","292.6",",C","158.7",",,,C","0",",,,C","8.90",",C","13.76",",,,C","4.03",",,,C"
"CA001033456","1999-06","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0","1,C","22",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","2.0","1,C,02,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","25.0",",C,12,+","3371.3","C","178.7",",C","160.7",",,,C","0",",,,C","12.18","1,C","15.90",",,,C","8.47","1,,,C"
"CA001033456","1999-07","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","24.0",",C,09,","102.1","C","102.1",",C","17.8",",,,C","0",",,,C","15.04",",C","19.73",",,,C","10.35",",,,C"
"CA001033456","1999-08","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","2.3","C","2.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","121.0",",,C,24,","24.5",",C,23,","154.3","C","52.2",",C","203.1",",,,C","0",",,,C","16.73",",C","20.69",",,,C","12.76",",,,C"
"CA001033456","1999-09","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","2.3","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","98.0",",,C,24,","27.0",",C,20,+","265.8","C","111.5",",C","173.3",",,,C","0",",,,C","14.62",",C","20.60",",,,C","8.63",",,,C"
"CA001033456","1999-10","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","2.3","C","0.0","2,C","17",",C","15",",C","9",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","1.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","162.0",",,C,29,","19.0","1,C,19,+","521.2","C","255.4","1,C","713.5",",,,C","0",",,,C","9.46","2,C","13.92","1,,,C","5.00","2,,,C"
"CA001033456","1999-11","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","2.3","C","0.0","1,C","26","1,C","24","1,C","15","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-2.0","1,C,04,","0","1,,C,30,+","0","1,T,C,27,","252.2","1,,C,08,","16.0",",C,25,","829.4","C","308.2",",C","1654.2","1,,,C","0","1,T,,C","7.71","1,C","10.92",",,,C","4.50","1,,,C"
"CA001033456","1999-12","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","2.3","C","0.0","1,C","20",",C","18",",C","9",",C","0","4,C","1",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,29,+","0","4,,C,31,+","44",",,C,13,","102.9",",,C,01,","11.0","1,C,11,","1253.6","C","424.2","1,C","762.2",",,,C","64",",,,C","4.16","1,C","6.43","1,,,C","1.89",",,,C"
"CA001033456","2000-01","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","24",",C","22",",C","6",",C","","","9",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","","","166",",,C,11,","134.8",",,C,03,","10.5",",C,31,","1759.9","C","506.3",",C","672.3",",,,C","682",",,,C","2.00",",C","4.06",",,,C","-0.06",",,,C"
"CA001033456","2000-02","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","15",",C","9",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,17,","","","73",",,C,25,","81.4",",,C,07,","11.0",",C,07,","2179.1","C","419.2",",C","571.8",",,,C","157",",,,C","3.88",",C","6.97",",,,C","0.79",",,,C"
"CA001033456","2000-03","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","19",",C","11",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","","","244",",,C,01,","168.8",",,C,17,","14.5",",C,31,","2582.4","C","403.3",",C","745.0",",,,C","456",",,,C","5.32",",C","8.47",",,,C","2.18",",,,C"
"CA001033456","2000-04","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","90.8",",,C,30,","19.0",",C,11,","2870.8","C","288.4",",C","554.2",",,,C","0",",,,C","8.47","1,C","12.78",",,,C","4.16","1,,,C"
"CA001033456","2000-05","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","70.6",",,C,02,","21.5",",C,14,","3129.1","C","258.3",",C","419.2",",,,C","0",",,,C","10.00",",C","13.95",",,,C","6.05",",,,C"
"CA001033456","2000-06","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","2.2","C","2.2",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","93.5",",,C,11,","29.5",",C,27,","3265.0","C","135.9",",C","235.4",",,,C","0",",,,C","13.88",",C","18.05",",,,C","9.70",",,,C"
"CA001033456","2000-07","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","3.2","C","1.0","2,C","12","3,C","3","3,C","1","3,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","8.0","2,C,15,+","0",",,C,31,+","0",",,C,31,+","30.2","3,,C,13,","25.5","1,C,29,","82.9","C","82.9","1,C","168.6",",a,,C","0",",,,C","15.49","2,C","19.58","1,,,C","11.40","2,,,C"
"CA001033456","2000-08","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","3.2","C","0.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","65.3",",,C,18,","26.5",",C,23,","187.7","C","104.8",",C","231.6",",,,C","0",",,,C","14.95",",C","19.40",",,,C","10.50",",,,C"
"CA001033456","2000-09","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","3.2","C","0.0","1,C","14",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","1.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","120.4",",,C,27,","25.5",",C,14,","315.4","C","127.7",",C","307.2",",,,C","0",",,,C","13.95","1,C","19.15",",,,C","8.74","1,,,C"
"CA001033456","2000-10","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","3.2","C","0.0",",C","15",",C","12",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","216.0",",,C,19,","19.0",",C,07,","615.0","C","299.6",",C","606.6",",,,C","0",",,,C","8.67",",C","14.10",",,,C","3.24",",,,C"
"CA001033456","2000-11","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","","","16","2,C","11","2,C","4","2,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","100.5","2,,C,24,","13.5",",C,03,","","","","","382.2","2,,,C","0",",,,C","","","8.05",",,,C","",""
"CA001033456","2000-12","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","","","0.0",",C","21",",C","16",",C","7",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,15,","","","180",",,C,14,","90.0",",,C,01,","9.0",",C,31,+","","","488.8",",C","497.8",",,,C","200",",,,C","2.56",",C","5.02",",,,C","0.11",",,,C"
"CA001033456","2001-01","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0","2,C","21",",C","17",",C","10",",C","0",",C","0",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-2.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","149.5",",,C,04,","12.0",",C,07,+","","","419.9",",C","659.0",",,,C","0",",,,C","3.86","2,C","6.37",",,,C","1.34","2,,,C"
"CA001033456","2001-02","49.1333","-125.15","2.0","HENDERSON LAKE HATCHERY, BC CA","0.0","C","0.0","4,C","16",",C","11",",C","4",",C","0","5,C","2",",C","0","4,C","19","4,C","0",",C","0",",C","0",",C","-5.0","4,C,25,","0","5,,C,28,+","104",",,C,09,","90.6",",,C,01,","10.0",",C,18,","","","374.7",",C","292.6",",,,C","174",",,,C","2.90","4,C","6.66",",,,C","-0.85","4,,,C"
