"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215887","1908-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","124.5",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","12",",6","","","","","-2.8",",6,29,","","","0",",T,6,29,","24.4",",,6,22,","35.6",",6,13,+","62.6","6","47.9",",6","61.2",",,,6","0",",T,,6","20.89",",6","28.71",",,,6","13.07",",,,6"
"USC00215887","1908-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","5.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,31,","","","","","14.5",",,6,24,","28.3",",6,04,","312.7","6","250.1",",6","46.7",",,,6","","","10.44",",6","17.00",",,,6","3.87",",,,6"
"USC00215887","1908-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","25",",6","5",",6","1",",6","0",",6","","","","","-11.1",",6,16,","","","25",",,6,14,","25.4",",,6,26,","21.1",",6,06,","800.2","6","487.5",",6","64.2",",,,6","38",",,,6","2.08",",6","7.07",",,,6","-2.91",",,,6"
"USC00215887","1908-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","","","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","5",",6","30",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,07,","","","102",",,6,17,","10.2",",,6,17,","13.9",",6,13,","1523.0","6","722.8",",6","20.9",",,,6","166",",,,6","-4.98",",6","-0.99",",,,6","-8.98",",,,6"
"USC00215887","1909-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","15",",6","31",",6","17",",6","0",",6","0",",6","","","","","-31.1",",6,07,+","","","","","30.5",",,6,29,","9.4",",6,26,+","2367.8","6","844.8",",6","56.9",",,,6","","","-8.92",",6","-2.31",",,,6","-15.53",",,,6"
"USC00215887","1909-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","2,6","4",",6","3",",6","1",",6","","","","","8","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,15,","","","","","31.8",",,6,09,","6.7","1,6,05,","3040.4","6","672.6","1,6","68.1",",,,6","","","-7.85","2,6","-2.17","1,,,6","-13.53","1,,,6"
"USC00215887","1909-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","38",",,6,16,","4.1",",,6,16,","13.3",",6,24,","3644.5","6","604.1",",6","9.3",",,,6","90",",,,6","-1.15",",6","3.02",",,,6","-5.33",",,,6"
"USC00215887","1909-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,09,","","","51",",,6,07,","15.2",",,6,07,","23.9",",6,27,","4068.7","6","424.2",",6","45.1",",,,6","51",",,,6","4.19",",6","9.99",",,,6","-1.61",",,,6"
"USC00215887","1909-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","11.5","6","11.5","1,6","14",",6","12",",6","1",",6","","","1",",6","0","1,6","6","1,6","0",",6","16",",6","1",",6","","","","","-3.9","1,6,03,+","","","51",",,6,01,","31.8",",,6,30,","33.9",",6,06,","4232.3","6","163.6",",6","152.1",",,,6","64",",,,6","13.26","1,6","19.91",",,,6","6.61","1,,,6"
"USC00215887","1909-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","79.2","6","67.7",",6","15",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","6.1",",6,15,","","","","","67.3",",,6,03,","33.9",",6,30,","4260.9","6","28.6",",6","210.7",",,,6","","","19.64",",6","25.96",",,,6","13.31",",,,6"
"USC00215887","1909-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","215.4","6","136.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","13.3",",6,24,+","","","","","22.9",",,6,11,","37.2",",6,23,","5.3","6","5.3",",6","51.8",",,,6","","","22.55",",6","28.50",",,,6","16.61",",,,6"
"USC00215887","1909-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","404.8","6","189.4",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,29,","","","","","30.0",",,6,12,","35.0",",6,28,+","10.0","6","4.7",",6","85.2",",,,6","","","24.29",",6","30.79",",,,6","17.79",",,,6"
"USC00215887","1909-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","422.6","6","17.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1","","","","3.3",",6,23,","","","","","30.5",",,6,03,","31.7",",6,11,","101.4","6","91.4",",6","99.9",",,,6","","","15.88",",6","22.66",",,,6","9.11",",,,6"
"USC00215887","1909-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","425.6","6","3.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","1",",6","11",",6","0",",6","","","","","-8.3",",6,28,","","","","","19.3",",,6,10,","29.4",",6,09,","415.3","6","313.9",",6","40.9",",,,6","","","8.31",",6","14.92",",,,6","1.70",",,,6"
"USC00215887","1909-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","425.6","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","22",",6","6",",6","2",",6","0",",6","","","","","-13.9",",6,18,","","","","","29.2",",,6,14,","23.3",",6,05,","914.6","6","499.3",",6","80.0",",,,6","","","1.69",",6","7.66",",,,6","-4.28",",,,6"
"USC00215887","1909-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","425.6","6","0.0",",6","10",",6","8",",6","0",",6","","","8","2,6","14",",6","31",",6","28",",6","0",",6","0",",6","","","","","-27.2",",6,29,","","","165","2,,6,11,","16.5",",,6,11,","7.8",",6,01,","1845.6","6","931.0",",6","54.5",",,,6","543","2,,,6","-11.70",",6","-7.49",",,,6","-15.90",",,,6"
"USC00215887","1910-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","7",",6","10","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,09,+","","","203",",,6,05,","20.3",",,6,05,","3.9","1,6,13,","2669.1","6","823.5","1,6","66.0",",,,6","660",",,,6","-9.91","2,6","-4.00","1,,,6","-15.82","1,,,6"
"USC00215887","1910-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","16",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-28.3",",6,23,","","","20",",,6,24,","2.0",",,6,24,","6.1","1,6,02,","3505.4","6","836.3","1,6","5.4",",,,6","41",",,,6","-12.35","1,6","-5.54","1,,,6","-19.15",",,,6"
"USC00215887","1910-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","1.1","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,08,","","","0",",T,6,31,","2.5",",,6,30,","30.0",",6,24,","3837.4","6","332.0",",6","2.5",",,,6","0",",T,,6","7.66",",6","14.74",",,,6","0.57",",,,6"
"USC00215887","1910-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","8.1","6","7.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","15",",6","1",",6","","","","","-5.0",",6,17,+","","","102",",,6,17,","11.4",",,6,15,","33.9",",6,29,","4068.8","6","231.4",",6","26.6",",,,6","135",",,,6","10.85",",6","18.94",",,,6","2.76",",,,6"
"USC00215887","1910-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","11.8","6","3.7",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,03,","","","0",",T,6,02,","27.9",",,6,17,","27.8",",6,20,","4244.9","6","176.1",",6","51.1",",,,6","0",",T,,6","12.77",",6","20.11",",,,6","5.43",",,,6"
"USC00215887","1910-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","152.7","6","140.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","15",",6","","","","","3.9",",6,02,","","","","","15.5",",,6,09,","37.8",",6,21,","4296.0","6","51.1",",6","56.0",",,,6","","","21.33",",6","28.72",",,,6","13.93",",,,6"
"USC00215887","1910-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","321.0","6","168.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","11.7",",6,13,+","","","","","17.0",",,6,09,","38.3",",6,17,","1.1","6","1.1",",6","38.9",",,,6","","","23.73",",6","31.32",",,,6","16.14",",,,6"
"USC00215887","1910-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","429.5","6","108.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","5.0",",6,10,","","","","","71.1",",,6,20,","34.4",",6,22,+","19.7","6","18.6",",6","151.6",",,,6","","","21.23",",6","28.44",",,,6","14.03",",,,6"
"USC00215887","1910-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","449.6","6","20.1","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","2",",6","","","","","1.7","1,6,27,","","","","","44.5",",,6,26,","32.8",",6,08,","106.4","6","86.7",",6","62.9",",,,6","","","15.96","1,6","23.35",",,,6","8.57","1,,,6"
"USC00215887","1910-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","462.9","6","13.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","18",",6","1",",6","","","","","-7.8",",6,29,","","","0",",T,6,28,+","6.9",",,6,03,","32.2",",6,16,","302.6","6","196.2",",6","15.0",",,,6","0",",T,,6","12.43",",6","20.51",",,,6","4.35",",,,6"
"USC00215887","1910-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","462.9","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","","","-13.9",",6,30,","","","25",",,6,14,","2.5",",,6,23,+","14.4",",6,01,","917.3","6","614.7",",6","7.6",",,,6","46",",,,6","-2.16",",6","3.20",",,,6","-7.52",",,,6"
"USC00215887","1910-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","462.9","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","7",",6","31",",6","26",",6","0",",6","0",",6","","","","","-22.8",",6,25,","","","25",",,6,25,","2.5",",,6,25,","10.0",",6,15,","1751.5","6","834.2",",6","5.1",",,,6","51",",,,6","-8.58",",6","-3.32",",,,6","-13.83",",,,6"
"USC00215887","1911-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","19",",6","30",",6","25",",6","0",",6","0",",6","","","","","-35.0",",6,04,+","","","152",",,6,02,","15.2",",,6,02,","5.6",",6,01,","2704.2","6","952.7",",6","63.6",",,,6","636",",,,6","-12.40",",6","-5.37",",,,6","-19.43",",,,6"
"USC00215887","1911-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","6",",6","28",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,10,","","","76",",,6,06,","7.6",",,6,06,","8.3",",6,26,+","3389.3","6","685.1",",6","15.3",",,,6","92",",,,6","-6.14",",6","-0.84",",,,6","-11.44",",,,6"
"USC00215887","1911-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","","","-15.6",",6,16,+","","","13",",,6,27,","9.4",",,6,27,","22.2",",6,26,+","3880.9","6","491.6",",6","17.9",",,,6","16",",,,6","2.47",",6","10.04",",,,6","-5.09",",,,6"
"USC00215887","1911-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.8","6","0.8","1,6","9",",6","8",",6","1",",6","","","3",",6","0","1,6","16","1,6","1",",6","4",",6","0",",6","","","","","-10.6","1,6,01,","","","102",",,6,02,","33.0",",,6,13,","26.7",",6,18,","4210.1","6","329.2",",6","73.1",",,,6","204",",,,6","7.22","1,6","13.43",",,,6","1.01","1,,,6"
"USC00215887","1911-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","64.8","6","64.0","1,6","11",",6","8",",6","0",",6","","","","","0",",6","4",",6","0","1,6","20","1,6","6","1,6","","","","","-2.8",",6,03,","","","","","17.3",",,6,15,","35.0","1,6,27,","4297.0","6","86.9","1,6","72.4",",,,6","","","17.41","1,6","25.25","1,,,6","9.57",",,,6"
"USC00215887","1911-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","222.8","6","158.0",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","8.3",",6,28,","","","","","50.8",",,6,02,","38.9",",6,24,+","4302.5","6","5.5",",6","111.9",",,,6","","","23.42",",6","30.48",",,,6","16.35",",,,6"
"USC00215887","1911-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","366.1","6","143.3",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","8.9",",6,25,","","","","","66.0",",,6,28,","38.9",",6,05,+","18.9","6","18.9",",6","128.5",",,,6","","","22.35",",6","29.68",",,,6","15.01",",,,6"
"USC00215887","1911-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","431.5","6","65.4",",6","14",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","4.4",",6,29,","","","","","38.6",",,6,07,","33.3",",6,16,","52.9","6","34.0",",6","124.4",",,,6","","","19.35",",6","25.25",",,,6","13.44",",,,6"
"USC00215887","1911-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","457.0","6","25.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","4.4",",6,26,","","","","","29.2",",,6,04,","33.9",",6,02,","153.5","6","100.6",",6","78.7",",,,6","","","15.83",",6","21.78",",,,6","9.88",",,,6"
"USC00215887","1911-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","457.0","6","0.0",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-7.8",",6,31,","","","0",",T,6,26,+","96.5",",,6,06,","21.7",",6,04,","503.3","6","349.8",",6","221.3",",,,6","0",",T,,6","7.05",",6","11.52",",,,6","2.58",",,,6"
"USC00215887","1911-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","457.0","6","0.0","2,6","11",",6","4",",6","0",",6","","","3",",6","1","1,6","29","1,6","13","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,24,","","","38",",,6,17,","3.8",",,6,17,+","7.8","1,6,07,","1139.7","6","636.4","1,6","21.2",",,,6","142",",,,6","-4.61","2,6","0.92","1,,,6","-10.13","1,,,6"
"USC00215887","1911-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","457.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","6",",6","4","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,28,","","","89",",,6,21,","11.9",",,6,10,","11.1","1,6,10,","1817.6","6","677.9","1,6","45.8",",,,6","278",",,,6","-4.97","2,6","-0.04","1,,,6","-9.89","1,,,6"
"USC00215887","1912-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","4",",6","24","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-36.7","1,6,12,","","","114",",,6,28,","11.4",",,6,28,","-0.6","1,6,23,","2906.0","6","1088.4","1,6","29.3",",,,6","290",",,,6","-19.49","2,6","-14.28","1,,,6","-24.70","1,,,6"
"USC00215887","1912-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","11",",6","29",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,03,","","","51",",,6,05,","5.1",",,6,05,","7.2",",6,17,","3705.4","6","799.4",",6","11.5",",,,6","115",",,,6","-9.23",",6","-3.68",",,,6","-14.79",",,,6"
"USC00215887","1912-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.9",",6,05,+","","","102",",,6,04,","10.2",",,6,04,","16.7",",6,29,","4407.3","6","701.9",",6","25.0",",,,6","247",",,,6","-4.31",",6","1.62",",,,6","-10.24",",,,6"
"USC00215887","1912-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,07,","","","0",",T,6,07,","16.5",",,6,21,","28.9",",6,06,","4692.4","6","285.1",",6","40.8",",,,6","0",",T,,6","8.83",",6","15.62",",,,6","2.04",",,,6"
"USC00215887","1912-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","18.6","6","18.6",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,14,","","","","","26.7",",,6,11,","30.0",",6,28,","4808.9","6","116.5",",6","116.3",",,,6","","","15.17",",6","21.22",",,,6","9.13",",,,6"
"USC00215887","1912-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","79.7","6","61.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","","","3.3",",6,07,","","","","","32.5",",,6,15,","37.8",",6,30,","4866.2","6","57.3",",6","60.6",",,,6","","","18.46",",6","24.47",",,,6","12.45",",,,6"
"USC00215887","1912-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","207.2","6","127.5",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","8.9",",6,16,+","","","","","27.9",",,6,12,","36.1",",6,24,+","7.2","6","7.2",",6","115.7",",,,6","","","22.21",",6","28.58",",,,6","15.84",",,,6"
"USC00215887","1912-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","267.2","6","60.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,04,+","","","","","20.6",",,6,30,","35.0",",6,26,","18.3","6","11.1",",6","110.9",",,,6","","","19.91",",6","25.96",",,,6","13.85",",,,6"
"USC00215887","1912-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","328.9","6","61.7",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","6",",6","","","","","-1.7",",6,26,","","","0",",T,6,27,","16.5",",,6,25,+","36.1",",6,09,","161.2","6","142.9",",6","69.1",",,,6","0",",T,,6","15.63",",6","22.23",",,,6","9.02",",,,6"
"USC00215887","1912-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","331.1","6","2.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,30,","","","0",",T,6,30,","21.6",",,6,12,","30.0",",6,06,","438.3","6","277.1",",6","26.6",",,,6","0",",T,,6","9.46",",6","16.59",",,,6","2.34",",,,6"
"USC00215887","1912-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","331.1","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","","","-8.9","1,6,28,+","","","3",",,6,27,","0.3",",,6,27,","19.4",",6,21,+","904.7","6","466.4",",6","0.3",",,,6","3",",,,6","2.21","1,6","8.64",",,,6","-4.23","1,,,6"
"USC00215887","1912-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","331.1","6","0.0",",6","7",",6","4",",6","0",",6","","","","","8",",6","31",",6","14",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","","","6.4",",,6,06,","11.1",",6,15,","1649.0","6","744.3",",6","23.8",",,,6","","","-5.68",",6","0.40",",,,6","-11.75",",,,6"
"USC00215887","1913-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","16",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,12,","","","","","2.5",",,6,30,","9.4",",6,26,+","2548.1","6","899.1",",6","6.9",",,,6","","","-10.67",",6","-4.36",",,,6","-16.98",",,,6"
"USC00215887","1913-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","15",",6","28",",6","20",",6","0",",6","0",",6","","","","","-27.8",",6,24,+","","","152",",,6,22,","15.2",",,6,22,","12.2",",6,18,","3369.8","6","821.7",",6","24.0",",,,6","240",",,,6","-11.01",",6","-4.13",",,,6","-17.90",",,,6"
"USC00215887","1913-03","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","4",",6","6",",6","31",",6","11",",6","0",",6","0",",6","","","","","-28.9",",6,02,","","","51",",,6,21,","7.6",",,6,24,","15.6",",6,14,","4055.7","6","685.9",",6","25.8",",,,6","177",",,,6","-3.79",",6","3.40",",,,6","-10.99",",,,6"
"USC00215887","1913-04","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","2.8","6","2.8",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,05,","","","102",",,6,08,","23.1",",,6,24,","26.7",",6,23,+","4348.8","6","293.1",",6","91.5",",,,6","191",",,,6","8.66",",6","15.13",",,,6","2.18",",,,6"
"USC00215887","1913-05","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","25.4","6","22.6",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","2",",6","","","","","0.0",",6,10,","","","0",",,6,31,+","31.8",",,6,15,","33.3",",6,30,","4534.4","6","185.6",",6","106.2",",,,6","0",",,,6","13.08",",6","18.84",",,,6","7.31",",,,6"
"USC00215887","1913-06","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","164.2","6","138.8",",6","7",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","","","4.4",",6,09,+","","","","","47.0",",,6,25,","36.7",",6,29,+","4566.8","6","32.4",",6","113.7",",,,6","","","21.88",",6","28.56",",,,6","15.20",",,,6"
"USC00215887","1913-07","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","284.8","6","120.6",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,24,","","","","","39.6",",,6,04,","37.2",",6,31,","1.1","6","1.1",",6","125.5",",,,6","","","22.19",",6","28.96",",,,6","15.42",",,,6"
"USC00215887","1913-08","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","428.1","6","143.3",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,29,","","","","","30.5",",,6,08,","37.8",",6,16,","1.1","6","0.0",",6","78.7",",,,6","","","22.95",",6","29.32",",,,6","16.58",",,,6"
"USC00215887","1913-09","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","500.8","6","72.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","5",",6","","","","","-3.3",",6,22,","","","","","20.8",",,6,03,","37.2",",6,06,+","112.9","6","111.8",",6","81.3",",,,6","","","17.03",",6","23.54",",,,6","10.52",",,,6"
"USC00215887","1913-10","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","501.4","6","0.6",",6","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","14",",6","2",",6","6",",6","0",",6","","","","","-12.8",",6,30,","","","127",",,6,29,","19.1","1,,6,29,","28.9",",6,07,","464.0","6","351.1",",6","41.5","1,,,6","127",",,,6","7.02",",6","13.48",",,,6","0.57",",,,6"
"USC00215887","1913-11","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","501.4","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","5",",,6,15,","6.4",",,6,21,","20.0",",6,08,","877.3","6","413.3",",6","13.3",",,,6","5",",,,6","4.56",",6","11.03",",,,6","-1.92",",,,6"
"USC00215887","1913-12","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","501.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,25,","","","0",",T,6,01,","0.0",",T,6,01,","15.6",",6,12,","1492.4","6","615.1",",6","0.0",",T,,6","0",",T,,6","-1.51",",6","4.75",",,,6","-7.76",",,,6"
"USC00215887","1914-01","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","9",",6","31",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,13,+","","","","","3.8",",,6,01,","13.3",",6,16,","2231.1","6","738.7",",6","14.2",",,,6","","","-5.50",",6","0.53",",,,6","-11.53",",,,6"
"USC00215887","1914-02","44.3006","-94.4896","271.3","NEW ULM 2 SE, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","21",",6","28",",6","23",",6","0",",6","0",",6","","","","","-28.9",",6,08,+","","","","","7.6",",,6,07,","5.6",",6,28,","3136.0","6","904.9",",6","31.8",",,,6","","","-13.99",",6","-8.43",",,,6","-19.54",",,,6"
