"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193429","1949-08","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","3","3,0","2","3,0","1","3,0","","","","","","","","","27.2","3,,0,12,","64.1","1,a,,0","",""
"USC00193429","1949-09","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","14",",0","11",",0","0",",0","","","","","","","","","18.5",",,0,15,","90.3",",,,0","",""
"USC00193429","1949-10","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","11","1,0","5","1,0","0","1,0","","","","","","","","","21.1","1,,0,26,","59.7","1,,,0","",""
"USC00193429","1949-11","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","10",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,29,","53.6",",,,0","",""
"USC00193429","1949-12","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","12",",0","10",",0","0",",0","","","","","","","","","25.1",",,0,27,","90.9",",,,0","",""
"USC00193429","1950-01","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","21",",0","15",",0","1",",0","","","","","","","","","26.7",",,0,06,","130.8",",,,0","",""
"USC00193429","1950-02","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","","","","","","","","","5","1,0","","","305","1,,0,15,","","","95.8",",a,,0","622","1,a,,0"
"USC00193429","1950-06","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","","","","","","","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","","","127.3",",a,,0","0","1,,,0"
"USC00193429","1950-07","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","10","2,0","6","2,0","0","2,0","","","","","","","","","14.5","2,,0,12,","47.5","2,,,0","",""
"USC00193429","1950-09","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","8",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,01,","34.9",",,,0","",""
"USC00193429","1950-10","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","6",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,10,","48.8",",,,0","",""
"USC00193429","1950-11","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","9","1,0","7","1,0","3","1,0","","","","","","","","","96.5","1,,0,25,","218.1","1,,,0","",""
"USC00193429","1950-12","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","8",",0","6",",0","2",",0","","","","","","","","","47.0",",,0,04,","106.5",",,,0","",""
"USC00193429","1951-01","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","10","2,0","6","2,0","0","2,0","","","","","","","","","20.8","2,,0,24,","80.0",",a,,0","",""
"USC00193429","1951-02","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","10","1,0","7","1,0","1","1,0","","","","","","","","","49.0","1,,0,07,","128.6","1,,,0","",""
"USC00193429","1951-03","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","14","1,0","10","1,0","1","1,0","","","","","","","","","26.2","1,,0,20,","124.2","1,,,0","",""
"USC00193429","1951-04","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","14",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,03,","83.4",",,,0","",""
"USC00193429","1951-05","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","7","1,0","4","1,0","1","1,0","","","","","","","","","33.3","1,,0,24,","64.0","1,,,0","",""
"USC00193429","1951-06","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","8","2,0","5","2,0","1","2,0","","","","","","","","","42.7","2,,0,14,","77.7","2,,,0","",""
"USC00193429","1951-07","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","8","3,0","7","3,0","2","3,0","","","","","","","","","57.4","3,,0,12,","134.0","3,,,0","",""
"USC00193429","1951-08","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","8","2,0","6","2,0","0","2,0","","","","","","","","","14.5","2,,0,01,","79.3",",a,,0","",""
"USC00193429","1951-09","42.53333","-72.18333","378.0","HARVARD FOREST, MA US","10",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,02,","54.6",",,,0","",""
