"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRL0016","2014-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2","1,N","1","1,N","0","1,N","2","2,N","46","2,,N,05,+","2.5","1,,N,05,","2.8","1,,,N","95","2,,,N"
"US1KSRL0016","2014-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","5",",N","0",",N","5","2,N","208","2,,N,05,","17.0",",,N,20,","34.3",",,,N","373","2,,,N"
"US1KSRL0016","2014-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","1",",N","0",",N","1","2,N","41","2,,N,25,","6.4",",,N,25,","9.2",",,,N","84","2,,,N"
"US1KSRL0016","2014-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","14",",N","7",",N","0",",N","","","","","14.2",",,N,29,","65.4",",,,N","",""
"US1KSRL0016","2014-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,12,","59.6","1,,,N","",""
"US1KSRL0016","2014-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12",",N","10",",N","3",",N","","","","","63.8",",,N,10,","224.2",",,,N","",""
"US1KSRL0016","2014-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,30,+","9.1","5,,,N","",""
"US1KSRL0016","2014-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12","2,N","8","2,N","1","2,N","","","","","40.6","2,,N,10,","108.7","2,,,N","",""
"US1KSRL0016","2014-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6","3,N","4","3,N","1","3,N","","","","","48.0","3,,N,01,","86.4","3,,,N","",""
"US1KSRL0016","2014-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10",",N","8",",N","0",",N","","","","","20.8",",,N,10,","88.7",",,,N","",""
"US1KSRL0016","2014-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,23,","6.9","2,,,N","",""
"US1KSRL0016","2014-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","5",",N","0",",N","","","","","16.0",",,N,15,","33.9",",,,N","",""
"US1KSRL0016","2015-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,31,","8.7","2,,,N","",""
"US1KSRL0016","2015-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7","5,N","3","5,N","0","5,N","","","","","22.1","5,,N,01,","36.3","5,,,N","",""
"US1KSRL0016","2015-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,01,","11.8","1,,,N","",""
"US1KSRL0016","2015-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9","2,N","4","2,N","0","2,N","","","","","13.7","2,,N,25,","47.3","2,,,N","",""
"US1KSRL0016","2015-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","18",",N","14",",N","2",",N","","","","","27.2",",,N,14,","219.3",",,,N","",""
"US1KSRL0016","2015-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","11","2,N","6","2,N","2","2,N","","","","","52.6","2,,N,05,","128.4","2,,,N","",""
"US1KSRL0016","2015-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9","3,N","8","3,N","1","3,N","","","","","37.3","3,,N,15,","122.0","3,,,N","",""
"US1KSRL0016","2015-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6","4,N","5","4,N","2","4,N","","","","","48.3","4,,N,05,","114.3","4,,,N","",""
"US1KSRL0016","2015-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7","2,N","4","2,N","1","2,N","","","","","47.2","2,,N,11,","68.5","2,,,N","",""
"US1KSRL0016","2015-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","2,N","1","2,N","0","2,N","","","","","14.0","2,,N,31,","15.1","2,,,N","",""
"US1KSRL0016","2015-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12","1,N","6","1,N","2","1,N","","","","","36.1","1,,N,27,","93.4","1,,,N","",""
"US1KSRL0016","2015-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8","3,N","2","3,N","1","3,N","","","","","62.2","3,,N,13,","94.2","3,,,N","",""
"US1KSRL0016","2016-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","2",",N","0",",N","","","","","6.6",",,N,21,","15.7",",,,N","",""
"US1KSRL0016","2016-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2","4,N","1","4,N","0","4,N","","","","","13.7","4,,N,02,","14.0","4,,,N","",""
"US1KSRL0016","2016-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,27,","18.9","1,,,N","",""
"US1KSRL0016","2016-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","5",",N","2",",N","","","","","37.8",",,N,27,","129.6",",,,N","",""
"US1KSRL0016","2016-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","14",",N","8",",N","2",",N","","","","","41.9",",,N,27,","166.3",",,,N","",""
"US1KSRL0016","2016-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,28,","15.3","1,,,N","",""
"US1KSRL0016","2016-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9","3,N","8","3,N","2","3,N","","","","","48.8","3,,N,24,","154.3","3,,,N","",""
"US1KSRL0016","2016-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6","1,N","6","1,N","2","1,N","","","","","37.1","1,,N,14,","121.4","1,,,N","",""
"US1KSRL0016","2016-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","0",",N","","","","","23.4",",,N,05,","44.9",",,,N","",""
"US1KSRL0016","2016-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","2",",N","0",",N","","","","","8.4",",,N,22,","19.4",",,,N","",""
"US1KSRL0016","2016-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,04,","22.9","2,,,N","",""
"US1KSRL0016","2017-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8","1,N","2","1,N","1","1,N","","","","","30.0","1,,N,16,","43.0","1,,,N","",""
"US1KSRL0016","2017-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","1,N","1","1,N","0","1,N","","","","","9.1","1,,N,20,","11.2","1,,,N","",""
"US1KSRL0016","2018-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10","5,N","9","5,N","2","5,N","","","","","42.7","5,,N,06,","143.1","5,,,N","",""
"US1KSRL0016","2018-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","3",",N","0",",N","2","4,N","193","4,,N,26,","7.9",",,N,09,","20.9",",,,N","282","4,,,N"
"US1KSRL0016","2018-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","4",",N","2",",N","","","","","34.0",",,N,27,","69.2",",,,N","",""
"US1KSRL0016","2019-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,12,","25.0","2,,,N","",""
"US1KSRL0016","2019-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","3",",N","0",",N","3","5,N","91","5,,N,16,","15.5",",,N,24,","30.5",",,,N","236","5,,,N"
"US1KSRL0016","2019-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","13",",N","7",",N","0",",N","","","","","15.0",",,N,29,","61.7",",,,N","",""
"US1KSRL0016","2019-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","1,N","4","1,N","1","1,N","","","","","38.6","1,,N,29,","56.9","1,,,N","",""
"US1KSRL0016","2019-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","19",",N","15",",N","5",",N","","","","","46.7",",,N,08,","294.0",",,,N","",""
"US1KSRL0016","2019-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10",",N","9",",N","3",",N","","","","","51.6",",,N,23,","180.9",",,,N","",""
"US1KSRL0016","2019-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","5",",N","0",",N","","","","","24.9",",,N,04,","70.9",",,,N","",""
"US1KSRL0016","2019-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","15","1,N","9","1,N","3","1,N","","","","","51.8","1,,N,17,","187.4","1,,,N","",""
"US1KSRL0016","2019-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","4",",N","1",",N","","","","","42.7",",,N,22,","76.4",",,,N","",""
"US1KSRL0016","2019-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","7",",N","1",",N","","","","","32.3",",,N,02,","86.7",",,,N","",""
"US1KSRL0016","2019-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","3,N","3","3,N","0","3,N","","","","","5.8","3,,N,21,","16.0","3,,,N","",""
"US1KSRL0016","2019-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4",",N","3",",N","0",",N","2","2,N","89","2,,N,16,","20.8",",,N,29,","34.0",",,,N","114","2,,,N"
"US1KSRL0016","2020-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","4",",N","0",",N","1","5,N","30","5,,N,22,","13.7",",,N,22,","37.3",",,,N","58","5,,,N"
"US1KSRL0016","2020-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4","1,N","2","1,N","0","1,N","1","5,N","30","5,,N,13,","7.6","1,,N,24,","15.3","1,,,N","30","5,,,N"
"US1KSRL0016","2020-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","10","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,09,","54.8","1,,,N","",""
"US1KSRL0016","2020-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","4",",N","1",",N","","","","","32.3",",,N,25,","62.4",",,,N","",""
"US1KSRL0016","2020-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","12",",N","8",",N","2",",N","","","","","48.5",",,N,25,","143.2",",,,N","",""
"US1KSRL0016","2020-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","7",",N","1",",N","","","","","30.0",",,N,27,","82.5",",,,N","",""
"US1KSRL0016","2020-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","13",",N","10",",N","3",",N","","","","","42.7",",,N,27,","218.7",",,,N","",""
"US1KSRL0016","2020-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","6",",N","4",",N","0",",N","","","","","18.8",",,N,17,","43.5",",,,N","",""
"US1KSRL0016","2020-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,10,","51.9",",,,N","0","4,,,N"
"US1KSRL0016","2020-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,23,","14.2",",,,N","0","3,,,N"
"US1KSRL0016","2020-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","62.0",",,N,25,","83.6",",,,N","0","5,,,N"
"US1KSRL0016","2020-12","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","2",",N","1",",N","0",",N","0","3,N","3","3,,N,12,","21.8",",,N,30,","22.8",",,,N","3","3,,,N"
"US1KSRL0016","2021-01","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5",",N","3",",N","0",",N","1","3,N","46","3,,N,27,","13.2",",,N,26,","22.9",",,,N","54","3,,,N"
"US1KSRL0016","2021-02","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","4",",N","0",",N","0",",N","0","3,N","23","3,,N,07,","1.8",",,N,07,","3.2",",,,N","62","3,,,N"
"US1KSRL0016","2021-03","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","9",",N","8",",N","0",",N","","","","","23.1",",,N,14,","91.8",",,,N","",""
"US1KSRL0016","2021-04","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","6",",N","0",",N","","","","","19.3",",,N,08,","63.0",",,,N","",""
"US1KSRL0016","2021-05","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","14","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,27,","92.3","2,,,N","",""
"US1KSRL0016","2021-06","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","5",",N","0",",N","","","","","13.2",",,N,01,","37.0",",,,N","",""
"US1KSRL0016","2021-07","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","5",",N","2",",N","","","","","64.5",",,N,15,","153.5",",,,N","",""
"US1KSRL0016","2021-08","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","7",",N","7",",N","2",",N","","","","","46.7",",,N,13,","117.9",",,,N","",""
"US1KSRL0016","2021-09","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","5","1,N","3","1,N","0","1,N","","","","","21.8","1,,N,03,","40.8","1,,,N","",""
"US1KSRL0016","2021-10","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","8",",N","4",",N","1",",N","","","","","37.8",",,N,28,","81.7",",,,N","",""
"US1KSRL0016","2021-11","39.3278","-96.8317","406.9","RILEY 2.1 N, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,11,","8.5",",,,N","0","3,,,N"
