"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470890","1950-06","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","12",",0","11",",0","2",",0","","","","","","","","","44.7",",,0,13,","167.8",",,,0","",""
"USC00470890","1950-07","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","10",",0","7",",0","3",",0","","","","","","","","","62.7",",,0,16,","187.5",",,,0","",""
"USC00470890","1950-08","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","5","1,0","4","1,0","0","1,0","","","","","","","","","12.7","1,,0,26,","24.7","1,,,0","",""
"USC00470890","1950-09","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","8",",0","5",",0","1",",0","","","","","","","","","27.2",",,0,21,","82.8",",,,0","",""
"USC00470890","1950-10","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","2",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,07,","14.0",",,,0","",""
"USC00470890","1950-11","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","3","1,0","2","1,0","0","1,0","","","","","","","","","8.4","1,,0,08,","16.3","1,,,0","",""
"USC00470890","1951-04","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","11","2,0","9","2,0","1","2,0","","","","","","","","","28.7","2,,0,25,","142.4",",a,,0","",""
"USC00470890","1951-05","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","12",",0","9",",0","1",",0","","","","","","","","","32.0",",,0,26,","114.9",",,,0","",""
"USC00470890","1951-06","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","12",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,01,","80.0",",,,0","",""
"USC00470890","1951-07","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","5",",0","5",",0","1",",0","","","","","","","","","90.4",",,0,08,","137.1",",,,0","",""
"USC00470890","1951-08","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","10",",0","9",",0","1",",0","","","","","","","","","88.1",",,0,06,","189.5",",,,0","",""
"USC00470890","1951-09","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","8",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,12,","69.5",",,,0","",""
"USC00470890","1953-04","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","19.6",",,0,25,","89.9",",,,0","0",",T,,0"
"USC00470890","1953-05","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","59.5",",,,0","0",",,,0"
"USC00470890","1953-06","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","101.8",",,,0","0",",,,0"
"USC00470890","1953-07","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,06,","254.3",",,,0","0",",,,0"
"USC00470890","1953-08","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","60.5",",,,0","0",",,,0"
"USC00470890","1953-09","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","47.0",",,,0","0",",,,0"
"USC00470890","1953-10","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","20.8",",,,0","0",",,,0"
"USC00470890","1953-11","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","4",",0","3",",0","0",",0","1","1,0","1",",0","25","1,,0,28,","46",",,0,27,","9.7",",,0,20,","21.2",",,,0","49",",,,0"
"USC00470890","1953-12","42.81679","-89.8628","277.4","BLANCHARDVILLE, WI US","8",",0","6",",0","0",",0","","","2",",0","","","89",",,0,10,","12.4",",,0,06,","51.0",",,,0","114",",,,0"
