"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104268","1916-10","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","7",",6","4",",6","0",",6","","","0",",6","0","4,6","22","4,6","","","","","","","","","","","-11.1","4,6,29,","","","0",",T,6,30,+","6.4",",,6,11,+","","","","","","","24.0",",,,6","0",",T,,6","","","","","-3.32","4,,,6"
"USC00104268","1916-11","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","4",",6","3",",6","0",",6","9","5,6","3",",6","","","","","","","","","","","","","","","","","254","5,,6,27,+","305",",,6,26,","16.5",",,6,26,","","","","","","","29.7",",,,6","559",",,,6","","","","","",""
"USC00104268","1916-12","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","9","1,6","9","1,6","0","1,6","","","","","9","3,6","28","3,6","","","","","","","","","","","-36.1","3,6,27,","","","","","15.2","1,,6,03,","","","","","","","71.6","1,,,6","","","","","","","-14.84","3,,,6"
"USC00104268","1917-01","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","","0.0","3,6","4",",6","3",",6","0",",6","","","4",",6","15","2,6","29","2,6","24","3,6","0","3,6","0","3,6","","","","","-37.8","2,6,16,","","","127",",,6,28,","6.9",",,6,02,","1.7","3,6,25,","","","871.9","3,6","19.1",",,,6","330",",,,6","-13.06","3,6","-5.99","3,,,6","-20.13","2,,,6"
"USC00104268","1917-02","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","660",",,6,26,","43.7",",,6,26,","","","","","","","57.7",",,,6","812",",,,6","","","","","",""
"USC00104268","1917-07","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,27,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00104268","1917-08","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.3",",,6,17,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00104268","1917-09","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","5,6","4","5,6","0","5,6","20","5,6","0","5,6","","","","","-1.7","5,6,07,","","","0",",,6,30,+","15.0",",,6,23,","30.6","5,6,19,","","","111.8","5,6","18.3",",,,6","0",",,,6","13.86","5,6","25.06","5,,,6","2.66","5,,,6"
"USC00104268","1917-10","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00104268","1917-11","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,30,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00104268","1919-04","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0","3,6","","","","","","","","","1",",6","0","3,6","19","3,6","0","2,6","2","2,6","0","2,6","","","","","-9.4","3,6,08,","","","51",",,6,05,","","","23.3","2,6,24,","","","367.6","2,6","","","51",",,,6","4.93","3,6","11.62","2,,,6","-1.75","3,,,6"
"USC00104268","1919-05","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","1",",6","","","","","-5.0",",6,30,+","","","0",",,6,31,+","5.8",",,6,29,","32.2",",6,28,","","","238.8",",6","5.8",",,,6","0",",,,6","10.70",",6","19.29",",,,6","2.12",",,,6"
"USC00104268","1919-06","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","1,6","4","1,6","","","","","","","","","","","-4.4","1,6,01,","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","3.87","1,,,6"
"USC00104268","1919-07","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","50.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","0.6",",6,06,","","","","","0.0",",T,6,31,+","36.1",",6,16,+","17.8","","17.8",",6","0.0",",T,,6","","","19.37",",6","31.00",",,,6","7.75",",,,6"
"USC00104268","1919-08","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","41.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","3.3",",6,06,","","","0",",,6,31,+","3.0",",,6,08,","35.0",",6,25,+","36.2","","18.4",",6","3.0",",,,6","0",",,,6","19.07",",6","30.28",",,,6","7.86",",,,6"
"USC00104268","1920-07","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","55.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.2",",6,06,","","","0",",,6,31,+","0.3",",,6,04,","35.6",",6,27,","25.0","","25.0",",6","0.3",",,,6","0",",,,6","19.32",",6","29.87",",,,6","8.78",",,,6"
"USC00104268","1922-04","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-16.1",",6,12,","","","","","12.7",",,6,04,","12.8","1,6,20,","","","515.4","1,6","28.5",",,,6","","","0.59","1,6","6.76","1,,,6","-5.58",",,,6"
"USC00104268","1922-05","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,10,+","","","","","12.2",",,6,19,","25.0",",6,24,","","","297.5",",6","12.7",",,,6","","","8.74",",6","15.97",",,,6","1.51",",,,6"
"USC00104268","1922-06","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","3.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,01,","","","0",",,6,30,+","17.8",",,6,13,","31.7",",6,26,","","","85.4",",6","29.2",",,,6","0",",,,6","15.59",",6","24.77",",,,6","6.41",",,,6"
"USC00104268","1922-07","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","21.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","3.3",",6,26,","","","","","2.8",",,6,20,","36.1",",6,13,","29.5","6","29.5",",6","4.8",",,,6","","","18.07",",6","28.87",",,,6","7.28",",,,6"
"USC00104268","1922-08","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","33.4","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","2.8","1,6,06,","","","0",",,6,31,+","14.5",",,6,02,","32.8","1,6,27,+","50.0","6","20.5","1,6","32.1",",,,6","0",",,,6","18.76","1,6","27.67","1,,,6","9.86","1,,,6"
"USC00104268","1922-09","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","3.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","23",",6","0",",6","","","","","-7.2","1,6,29,","","","0",",,6,30,+","0.0",",,6,30,+","31.1",",6,12,","162.1","6","112.1",",6","0.0",",,,6","0",",,,6","14.64","1,6","25.55",",,,6","3.72","1,,,6"
"USC00104268","1922-10","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","7",",6","0",",6","","","","","-8.9","1,6,30,","","","0",",,6,31,+","15.0",",,6,12,","25.0",",6,10,+","458.6","6","296.5",",6","15.0",",,,6","0",",,,6","8.53","1,6","17.18",",,,6","-0.13","1,,,6"
"USC00104268","1922-11","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0","1,6","4","1,6","3","1,6","0","1,6","","","1",",6","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-14.4",",6,30,","","","25",",,6,08,","8.6","1,,6,10,","10.6","1,6,27,+","999.5","6","540.9","1,6","16.7","1,,,6","25",",,,6","-0.25","1,6","6.44","1,,,6","-6.93",",,,6"
"USC00104268","1922-12","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","7",",6","31",",6","19",",6","0",",6","0",",6","1","","","","-28.3",",6,15,","","","193",",,6,10,","50.8",",,6,10,","3.9",",6,28,+","1773.7","6","774.2",",6","122.7",",,,6","699",",,,6","-6.64",",6","-1.04",",,,6","-12.24",",,,6"
"USC00104268","1923-01","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","","","4","2,6","29","2,6","16",",6","0",",6","0",",6","","","","","-31.7","2,6,31,","","","","","101.6",",,6,05,","4.4",",6,10,+","2498.1","6","724.4",",6","144.1",",,,6","","","-6.64","2,6","-1.04",",,,6","-12.23","2,,,6"
"USC00104268","1923-02","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","178",",,6,08,","5.1",",,6,12,","3.3",",6,28,+","3307.1","6","809.0",",6","13.5",",,,6","330",",,,6","-10.56",",6","-2.56",",,,6","-18.55",",,,6"
"USC00104268","1923-03","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-24.4",",6,04,","","","76",",,6,16,+","22.9",",,6,16,","10.0",",6,31,","4012.9","6","705.8",",6","61.0",",,,6","292",",,,6","-4.44",",6","2.36",",,,6","-11.23",",,,6"
"USC00104268","1923-06","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.6",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-1.7",",6,14,","","","0",",,6,30,+","14.0",",,6,21,","27.8",",6,30,+","","","203.0",",6","72.5",",,,6","0",",,,6","11.59",",6","18.67",",,,6","4.50",",,,6"
"USC00104268","1923-07","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","40.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","2.2",",6,04,","","","0",",,6,31,+","18.3",",,6,13,","32.8",",6,20,","27.5","6","27.5",",6","18.3",",,,6","0",",,,6","18.76",",6","28.26",",,,6","9.26",",,,6"
"USC00104268","1923-08","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","12.2",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.3",",6,08,+","","","0",",,6,31,+","27.9",",,6,19,","34.4",",6,12,","67.0","6","39.5",",6","35.0",",,,6","0",",,,6","17.45",",6","27.95",",,,6","6.95",",,,6"
"USC00104268","1923-09","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","2.8",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,27,+","","","0",",,6,30,+","26.9",",,6,26,","31.7",",6,20,+","184.5","6","117.5",",6","27.7",",,,6","0",",,,6","14.51",",6","24.27",",,,6","4.75",",,,6"
"USC00104268","1923-10","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,04,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00104268","1923-11","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,","7.6",",,6,29,","","","","","","","12.5",",,,6","51",",,,6","","","","","",""
"USC00104268","1923-12","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","14",",6","31",",6","21",",6","0",",6","0",",6","","","","","-25.6",",6,10,","","","127",",,6,28,","13.7",",,6,28,","4.4",",6,16,+","","","819.5",",6","46.0",",,,6","450",",,,6","-8.10",",6","-1.63",",,,6","-14.57",",,,6"
"USC00104268","1924-01","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","23",",6","0",",6","0",",6","","","","","-32.2",",6,04,","","","89",",,6,03,","4.1",",,6,28,","4.4",",6,31,+","","","890.5",",6","10.0",",,,6","145",",,,6","-10.39",",6","-3.01",",,,6","-17.78",",,,6"
"USC00104268","1924-02","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-16.7","1,6,11,","","","51",",,6,21,","12.7",",,6,08,","6.7",",6,19,+","","","574.9",",6","27.0",",,,6","110",",,,6","-2.21","1,6","3.53",",,,6","-7.96","1,,,6"
"USC00104268","1924-03","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","0","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,30,+","","","79",",,6,21,","5.8",",,6,21,","8.3","1,6,13,+","","","592.8","1,6","10.4",",,,6","155",",,,6","-1.43","1,6","4.21","1,,,6","-7.06","1,,,6"
"USC00104268","1924-04","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","20","3,6","0","3,6","2","3,6","0","3,6","","","","","-6.7","3,6,27,+","","","0",",T,6,01,","2.8",",,6,03,","22.8","3,6,29,","","","350.0","3,6","2.8",",,,6","0",",T,,6","5.37","3,6","12.50","3,,,6","-1.76","3,,,6"
"USC00104268","1924-05","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,06,","","","0",",,6,31,+","1.5",",,6,29,","29.4",",6,03,","","","241.7",",6","1.5",",,,6","0",",,,6","10.54",",6","18.67",",,,6","2.40",",,,6"
"USC00104268","1924-06","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","1.1","6","1.1","2,6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","4",",6","0","2,6","18","2,6","1","2,6","","","","","-6.7",",6,08,","","","0",",T,6,18,","0.0","1,,6,30,+","33.9","2,6,30,","","","156.0","2,6","0.0","1,,,6","0",",T,,6","12.85","2,6","22.24","2,,,6","3.47",",,,6"
"USC00104268","1924-07","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","28.9","6","27.8","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","22","3,6","6","3,6","","","","","2.2","3,6,21,","","","0",",,6,31,+","0.0",",T,6,20,","36.1","3,6,01,","58.5","6","58.5","3,6","0.0",",T,,6","0",",,,6","17.24","3,6","26.31","3,,,6","8.17","3,,,6"
"USC00104268","1924-08","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","51.0","6","22.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","6",",6","","","","","-0.6",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,27,","126.1","6","67.6",",6","0.0",",,,6","0",",,,6","16.86",",6","26.93",",,,6","6.80",",,,6"
"USC00104268","1924-09","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","55.5","6","4.5","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","14","2,6","0","2,6","","","","","-5.6","1,6,27,","","","0",",,6,30,+","3.6",",,6,08,","31.7","2,6,03,","317.8","6","191.7","2,6","7.5",",,,6","0",",,,6","11.66","2,6","20.55","2,,,6","2.77","1,,,6"
"USC00104268","1924-10","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","55.5","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-6.1","1,6,04,","","","38",",,6,28,","29.7",",,6,28,","18.3","1,6,25,","699.4","6","381.6","1,6","61.0",",,,6","77",",,,6","5.61","1,6","11.35","1,,,6","-0.13","1,,,6"
"USC00104268","1924-11","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","55.5","6","0.0","3,6","5",",6","3",",6","0",",6","","","2",",6","1","3,6","25","3,6","7","2,6","0","2,6","0","2,6","","","","","-20.0","3,6,13,","","","76",",,6,11,","11.9",",,6,09,","16.7","2,6,03,","1275.2","6","575.8","2,6","29.8",",,,6","114",",,,6","-3.01","3,6","1.90","2,,,6","-7.92","3,,,6"
"USC00104268","1924-12","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","55.5","6","0.0","2,6","10",",6","8",",6","1",",6","","","","","10","1,6","30","1,6","21","1,6","0","1,6","0","1,6","","","","","-39.4","1,6,25,","","","","","27.9",",,6,30,","5.0","1,6,14,","2104.7","6","829.5","1,6","70.8",",,,6","","","-10.69","2,6","-4.82","1,,,6","-16.56","1,,,6"
"USC00104268","1925-01","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","10",",6","5",",6","31",",6","23",",6","0",",6","0",",6","","","","","-25.6",",6,20,+","","","152",",,6,29,+","20.8",",,6,27,","5.0",",6,29,","2882.5","6","777.8",",6","94.2",",,,6","964",",,,6","-6.76",",6","-1.60",",,,6","-11.92",",,,6"
"USC00104268","1925-02","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","6",",6","6",",6","28",",6","4",",6","0",",6","0",",6","","","","","-30.6",",6,10,","","","203",",,6,08,","21.8",",,6,04,","6.1",",6,01,","3520.3","6","637.8",",6","83.5",",,,6","546",",,,6","-4.44",",6","1.53",",,,6","-10.41",",,,6"
"USC00104268","1925-03","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,10,","","","25",",,6,07,","","","8.3",",6,22,","4162.3","6","642.0",",6","","","38",",,,6","-2.38",",6","3.85",",,,6","-8.61",",,,6"
"USC00104268","1925-04","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","0.0","6","0.0","2,6","11",",6","3",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,02,","","","0",",T,6,19,+","5.8",",,6,22,","19.4","2,6,30,+","4527.9","6","365.6","2,6","20.1",",,,6","0",",T,,6","5.28","2,6","11.41","2,,,6","-0.86","2,,,6"
"USC00104268","1925-06","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","10.5",",6","12",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,04,","","","","","14.0",",,6,21,","31.7",",6,27,","","","171.6",",6","50.5",",,,6","","","12.96",",6","20.67",",,,6","5.26",",,,6"
"USC00104268","1925-07","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","58.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.6",",6,26,+","","","","","8.9",",,6,21,","36.1",",6,16,","10.5","6","10.5",",6","10.2",",,,6","","","19.89",",6","30.10",",,,6","9.68",",,,6"
"USC00104268","1925-08","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","9.7","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","1","1,6","","","","","-1.1","1,6,25,","","","","","16.3",",,6,12,","32.2","1,6,01,","77.7","6","67.2","1,6","37.7",",,,6","","","16.42","1,6","26.40","1,,,6","6.43","1,,,6"
"USC00104268","1925-09","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","1.4","2,6","7",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","0",",6","15",",6","0",",6","","","","","-1.7","2,6,30,+","","","","","7.4",",,6,05,","28.9",",6,02,","262.5","6","184.8",",6","16.8",",,,6","","","11.79","2,6","20.45",",,,6","3.12","2,,,6"
"USC00104268","1925-10","43.29732","-115.06772","1567.6","HILL CITY 1 W, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,24,","","","","","18.3",",,6,12,","22.2",",6,04,","631.3","6","368.8",",6","35.4",",,,6","","","6.44",",6","14.60",",,,6","-1.73",",,,6"
