"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000582","2019-10","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","11","1,N","6","1,N","0","1,N","21.6","1,,N,31,","72.8","1,,,N"
"CA1ON000582","2020-04","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","16",",N","8",",N","0",",N","19.8",",,N,08,","57.9",",,,N"
"CA1ON000582","2020-05","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","14",",N","8",",N","0",",N","21.3",",,N,19,","78.3",",,,N"
"CA1ON000582","2020-06","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","8","1,N","5","1,N","1","1,N","35.1","1,,N,27,","76.6","1,,,N"
"CA1ON000582","2020-07","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","8",",N","5",",N","1",",N","29.5",",,N,11,","67.9",",,,N"
"CA1ON000582","2020-08","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","7",",N","6",",N","1",",N","30.7",",,N,29,","62.3",",,,N"
"CA1ON000582","2020-09","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","8",",N","5",",N","1",",N","43.4",",,N,07,","79.7",",,,N"
"CA1ON000582","2020-10","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","17","1,N","9","1,N","0","1,N","23.4","1,,N,21,","89.5","1,,,N"
"CA1ON000582","2020-11","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","10","1,N","7","1,N","0","1,N","17.0","1,,N,26,","70.1","1,,,N"
"CA1ON000582","2020-12","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","12",",N","8",",N","0",",N","8.9",",,N,01,","44.1",",,,N"
"CA1ON000582","2021-01","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","11",",N","3",",N","0",",N","13.2",",,N,02,","25.3",",,,N"
"CA1ON000582","2021-02","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","15",",N","4",",N","0",",N","14.7",",,N,16,","34.9",",,,N"
"CA1ON000582","2021-03","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","8",",N","1",",N","1",",N","31.5",",,N,26,","40.5",",,,N"
"CA1ON000582","2021-04","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","13",",N","6",",N","0",",N","18.5",",,N,29,","57.0",",,,N"
"CA1ON000582","2021-05","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","13","1,N","9","1,N","0","1,N","16.3","1,,N,10,","79.0","1,,,N"
"CA1ON000582","2021-06","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","13",",N","9",",N","1",",N","29.5",",,N,03,","111.1",",,,N"
"CA1ON000582","2021-07","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","15",",N","9",",N","3",",N","34.0",",,N,14,","155.6",",,,N"
"CA1ON000582","2021-08","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","12",",N","10",",N","2",",N","35.1",",,N,12,","119.7",",,,N"
"CA1ON000582","2021-09","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","8",",N","4",",N","1",",N","33.3",",,N,23,","66.9",",,,N"
"CA1ON000582","2021-10","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","17",",N","10",",N","1",",N","30.7",",,N,25,","134.5",",,,N"
"CA1ON000582","2021-11","41.7520306","-82.6699277","178.6","PELEE ISLAND 2.0 SE AGRIS, ON CA","12","1,N","6","1,N","0","1,N","13.2","1,,N,12,","53.0","1,,,N"
