"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0146","2020-02","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,12,","15.7","1,,,N","",""
"US1OKCV0146","2020-03","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","13","2,N","8","2,N","1","2,N","","","","","33.3","2,,N,18,","127.2","2,,,N","",""
"US1OKCV0146","2020-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","10","1,N","5","1,N","0","1,N","","","","","23.9","1,,N,22,","55.7","1,,,N","",""
"US1OKCV0146","2020-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","13","1,N","7","1,N","1","1,N","","","","","30.7","1,,N,08,","105.4","1,,,N","",""
"US1OKCV0146","2020-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","3","5,N","2","5,N","1","5,N","","","","","26.9","5,,N,20,","43.5","5,,,N","",""
"US1OKCV0146","2020-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","","","","","","","","","","","","","73.5","2,a,,N","",""
"US1OKCV0146","2020-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","1,N","5","1,N","0","1,N","","","","","10.4","1,,N,11,","32.6","1,,,N","",""
"US1OKCV0146","2020-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9","3,N","7","3,N","1","3,N","","","","","81.3","3,,N,01,","134.9","1,a,,N","",""
"US1OKCV0146","2020-10","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","5","3,N","2","3,N","1","3,N","","","","","41.1","3,,N,29,","138.1","1,a,,N","",""
"US1OKCV0146","2020-11","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","5",",N","2",",N","0",",N","","","","","17.0",",,N,22,","31.9",",,,N","",""
"US1OKCV0146","2020-12","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","5,N","3","5,N","1","5,N","","","","","43.2","5,,N,30,","59.6","5,,,N","",""
"US1OKCV0146","2021-01","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","6","1,N","2","1,N","1","1,N","","","","","41.1","1,,N,01,","47.8","1,,,N","",""
"US1OKCV0146","2021-02","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,17,","26.7","5,,,N","",""
"US1OKCV0146","2021-03","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7","1,N","4","1,N","1","1,N","","","","","62.5","1,,N,23,","77.2","1,,,N","",""
"US1OKCV0146","2021-04","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","7",",N","7",",N","2",",N","","","","","37.8",",,N,29,","130.4",",,,N","",""
"US1OKCV0146","2021-05","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","15",",N","7",",N","2",",N","","","","","41.9",",,N,17,","123.9",",,,N","",""
"US1OKCV0146","2021-06","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","12","3,N","8","3,N","5","3,N","","","","","59.7","3,,N,26,","224.7","1,a,,N","",""
"US1OKCV0146","2021-07","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8","1,N","5","1,N","1","1,N","","","","","53.3","1,,N,02,","89.7","1,,,N","",""
"US1OKCV0146","2021-08","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","8","2,N","6","2,N","0","2,N","","","","","14.0","2,,N,18,","38.7","2,,,N","",""
"US1OKCV0146","2021-09","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","1,,,N"
"US1OKCV0146","2021-10","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","9",",N","6",",N","3",",N","","","","","35.8",",,N,11,","133.7",",,,N","",""
"US1OKCV0146","2021-11","35.22336","-97.45169","356.6","NORMAN 0.7 W, OK US","2","5,N","1","5,N","0","5,N","","","","","12.4","5,,N,03,","12.9","5,,,N","",""
