"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095811","1956-08","32.39559","-82.06092","36.6","METTER, GA US","1064.3","0","299.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,22,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","37.8",",0,14,+","0.0","0","0.0",",0","122.2",",,,0","0",",,,0","27.98",",0","34.50",",,,0","21.45",",,,0"
"USC00095811","1956-09","32.39559","-82.06092","36.6","METTER, GA US","1214.6","0","150.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","35.0","1,0,15,","3.1","0","3.1","1,0","163.3",",,,0","0",",,,0","23.43","1,0","29.56","1,,,0","17.30",",,,0"
"USC00095811","1956-10","32.39559","-82.06092","36.6","METTER, GA US","1279.5","0","64.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","30.6",",0,02,+","13.1","0","10.0",",0","63.8",",,,0","0",",,,0","20.10",",0","25.38",",,,0","14.83",",,,0"
"USC00095811","1956-11","32.39559","-82.06092","36.6","METTER, GA US","1289.6","0","10.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","27.8",",0,01,","171.1","0","158.0",",0","18.9",",,,0","0",",,,0","13.41",",0","20.82",",,,0","5.99",",,,0"
"USC00095811","1956-12","32.39559","-82.06092","36.6","METTER, GA US","1302.1","0","12.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","26.7",",0,14,+","303.8","0","132.7",",0","42.6",",,,0","0",",,,0","14.45",",0","21.53",",,,0","7.38",",,,0"
"USC00095811","1957-01","32.39559","-82.06092","36.6","METTER, GA US","12.5","0","12.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","27.8",",0,29,","515.9","0","212.1",",0","21.5",",,,0","0",",,,0","11.89",",0","17.75",",,,0","6.03",",,,0"
"USC00095811","1957-02","32.39559","-82.06092","36.6","METTER, GA US","32.0","0","19.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","0","1,0","","","","","-0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,02,","28.9","1,0,05,","601.8","0","85.9","1,0","58.4",",,,0","0",",,,0","15.87","1,0","22.18","1,,,0","9.56",",,,0"
"USC00095811","1957-03","32.39559","-82.06092","36.6","METTER, GA US","36.2","0","4.2",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","25.0",",0,19,+","740.2","0","138.4",",0","124.6",",,,0","0",",,,0","14.00",",0","19.90",",,,0","8.10",",,,0"
"USC00095811","1957-04","32.39559","-82.06092","36.6","METTER, GA US","106.5","0","70.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","31.1","1,0,22,","768.5","0","28.3","1,0","92.7",",,,0","0",",,,0","19.74","1,0","26.70","1,,,0","12.78",",,,0"
"USC00095811","1957-05","32.39559","-82.06092","36.6","METTER, GA US","266.5","0","160.0",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","34.4",",0,21,","778.2","0","9.7",",0","257.4",",,,0","0",",,,0","23.18",",0","29.25",",,,0","17.11",",,,0"
"USC00095811","1957-06","32.39559","-82.06092","36.6","METTER, GA US","512.9","0","246.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","17.8",",0,10,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","35.6",",0,13,","778.2","0","0.0",",0","81.1",",,,0","0",",,,0","26.55",",0","32.03",",,,0","21.06",",,,0"
"USC00095811","1957-07","32.39559","-82.06092","36.6","METTER, GA US","777.2","0","264.3",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,27,","36.7",",0,10,","0.0","0","0.0",",0","226.0",",,,0","0",",,,0","26.86",",0","32.65",",,,0","21.07",",,,0"
"USC00095811","1957-08","32.39559","-82.06092","36.6","METTER, GA US","1051.6","0","274.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","16.7",",0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","38.3",",0,12,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","27.18",",0","33.48",",,,0","20.89",",,,0"
"USC00095811","1957-09","32.39559","-82.06092","36.6","METTER, GA US","1267.4","0","215.8",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","","","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,28,","38.9",",0,02,","4.1","0","4.1",",0","164.0",",,,0","0",",,,0","25.39",",0","30.72",",,,0","20.06",",,,0"
"USC00095811","1957-10","32.39559","-82.06092","36.6","METTER, GA US","1296.6","0","29.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","27.8",",0,08,","58.0","0","53.9",",0","116.9",",,,0","0",",,,0","17.53",",0","23.09",",,,0","11.98",",,,0"
"USC00095811","1957-11","32.39559","-82.06092","36.6","METTER, GA US","1314.5","0","17.9",",0","12","2,0","7","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","47.0","2,,0,30,","28.3",",0,17,","167.8","0","109.8",",0","147.9",",a,,0","0",",,,0","15.27",",0","21.19",",,,0","9.35",",,,0"
"USC00095811","1957-12","32.39559","-82.06092","36.6","METTER, GA US","1314.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","23.9",",0,07,","414.3","0","246.5",",0","39.1",",,,0","0",",,,0","10.38",",0","16.85",",,,0","3.91",",,,0"
"USC00095811","1958-01","32.39559","-82.06092","36.6","METTER, GA US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","20.6",",0,21,","769.0","0","354.7",",0","87.2",",,,0","0",",,,0","6.89",",0","12.56",",,,0","1.22",",,,0"
"USC00095811","1958-02","32.39559","-82.06092","36.6","METTER, GA US","2.2","0","2.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-10.6",",0,18,+","0",",,0,28,+","0",",T,0,13,+","22.1",",,0,27,","26.7",",0,27,","1089.8","0","320.8",",0","74.6",",,,0","0",",T,,0","6.96",",0","13.72",",,,0","0.19",",,,0"
"USC00095811","1958-03","32.39559","-82.06092","36.6","METTER, GA US","2.2","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,07,","23.3",",0,13,","1257.6","0","167.8",",0","142.8",",,,0","0",",,,0","12.92",",0","18.96",",,,0","6.87",",,,0"
"USC00095811","1958-04","32.39559","-82.06092","36.6","METTER, GA US","63.6","0","61.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","33.9",",0,25,","1286.7","0","29.1",",0","172.9",",,,0","0",",,,0","19.41",",0","26.58",",,,0","12.24",",,,0"
"USC00095811","1958-05","32.39559","-82.06092","36.6","METTER, GA US","225.6","0","162.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","34.4",",0,29,","1291.7","0","5.0",",0","68.6",",,,0","0",",,,0","23.40",",0","29.92",",,,0","16.88",",,,0"
"USC00095811","1958-06","32.39559","-82.06092","36.6","METTER, GA US","474.1","0","248.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","36.7",",0,14,+","1291.7","0","0.0",",0","145.6",",,,0","0",",,,0","26.62",",0","32.76",",,,0","20.47",",,,0"
"USC00095811","1958-07","32.39559","-82.06092","36.6","METTER, GA US","766.7","0","292.6",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","36.7",",0,30,+","0.0","0","0.0",",0","188.9",",,,0","0",",,,0","27.77",",0","33.57",",,,0","21.97",",,,0"
"USC00095811","1958-08","32.39559","-82.06092","36.6","METTER, GA US","1066.1","0","299.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","37.8",",0,23,","0.0","0","0.0",",0","37.3",",,,0","0",",,,0","27.99",",0","34.47",",,,0","21.51",",,,0"
"USC00095811","1958-09","32.39559","-82.06092","36.6","METTER, GA US","1310.1","0","244.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","36.7",",0,17,+","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","26.47",",0","33.39",",,,0","19.54",",,,0"
"USC00095811","1958-10","32.39559","-82.06092","36.6","METTER, GA US","1353.7","0","43.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","33.3","1,0,01,","38.3","0","38.3","1,0","40.3",",,,0","0",",,,0","18.45","1,0","25.21","1,,,0","11.70",",,,0"
"USC00095811","1958-11","32.39559","-82.06092","36.6","METTER, GA US","1374.0","0","20.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","30.6","1,0,16,","115.6","0","77.3","1,0","31.5",",,,0","0",",,,0","16.31","1,0","23.82","1,,,0","8.80",",,,0"
"USC00095811","1958-12","32.39559","-82.06092","36.6","METTER, GA US","1374.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","20",",,0,11,","23.4",",,0,28,+","24.4",",0,05,","399.7","0","284.1",",0","80.0",",,,0","20",",,,0","9.17",",0","15.79",",,,0","2.55",",,,0"
"USC00095811","1959-01","32.39559","-82.06092","36.6","METTER, GA US","0.8","0","0.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","26.1",",0,21,","661.3","0","261.6",",0","123.7",",,,0","0",",,,0","9.92",",0","17.13",",,,0","2.71",",,,0"
"USC00095811","1959-02","32.39559","-82.06092","36.6","METTER, GA US","13.0","0","12.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,21,","0",",,0,28,+","0",",,0,28,+","48.8",",,0,04,","28.3",",0,14,","816.0","0","154.7",",0","164.8",",,,0","0",",,,0","13.25",",0","19.28",",,,0","7.22",",,,0"
"USC00095811","1959-03","32.39559","-82.06092","36.6","METTER, GA US","20.2","0","7.2",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,05,","28.3",",0,31,","961.9","0","145.9",",0","196.4",",,,0","0",",,,0","13.86",",0","20.45",",,,0","7.26",",,,0"
"USC00095811","1959-04","32.39559","-82.06092","36.6","METTER, GA US","94.2","0","74.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,15,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","31.7",",0,09,","984.5","0","22.6",",0","42.3",",,,0","0",",,,0","20.05",",0","27.24",",,,0","12.86",",,,0"
"USC00095811","1959-05","32.39559","-82.06092","36.6","METTER, GA US","290.8","0","196.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","12.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","36.1",",0,08,","984.5","0","0.0",",0","138.4",",,,0","0",",,,0","24.68",",0","31.68",",,,0","17.67",",,,0"
"USC00095811","1959-06","32.39559","-82.06092","36.6","METTER, GA US","538.9","0","248.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","16.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","40.0",",0,30,","984.5","0","0.0",",0","72.9",",,,0","0",",,,0","26.60",",0","33.16",",,,0","20.04",",,,0"
"USC00095811","1959-07","32.39559","-82.06092","36.6","METTER, GA US","822.6","0","283.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","37.8",",0,01,","0.0","0","0.0",",0","61.1",",,,0","0",",,,0","27.49",",0","33.89",",,,0","21.08",",,,0"
"USC00095811","1959-08","32.39559","-82.06092","36.6","METTER, GA US","1111.3","0","288.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","36.7",",0,28,+","0.0","0","0.0",",0","112.1",",,,0","0",",,,0","27.65",",0","34.61",",,,0","20.69",",,,0"
"USC00095811","1959-09","32.39559","-82.06092","36.6","METTER, GA US","1305.0","0","193.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,29,","35.6",",0,03,","0.0","0","0.0",",0","108.6",",,,0","0",",,,0","24.79",",0","30.76",",,,0","18.82",",,,0"
"USC00095811","1959-10","32.39559","-82.06092","36.6","METTER, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095811","1959-11","32.39559","-82.06092","36.6","METTER, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00095811","1959-12","32.39559","-82.06092","36.6","METTER, GA US","","","0.3","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","24.4","1,0,28,","","","235.2","1,0","140.7",",,,0","0",",,,0","10.44","1,0","17.33","1,,,0","3.55",",,,0"
"USC00095811","1960-01","32.39559","-82.06092","36.6","METTER, GA US","1.1","0","1.1","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","25.6","1,0,13,","","","269.7","1,0","94.7",",,,0","0",",,,0","9.51","1,0","15.61","1,,,0","3.41",",,,0"
"USC00095811","1960-02","32.39559","-82.06092","36.6","METTER, GA US","1.1","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","8","1,0","0","1,0","","","","","-4.4","1,0,15,","0",",,0,29,+","0",",,0,29,+","72.4",",,0,13,","24.4","1,0,05,","","","226.9","1,0","158.9",",,,0","0",",,,0","10.07","2,0","17.52","1,,,0","2.62","1,,,0"
"USC00095811","1960-03","32.39559","-82.06092","36.6","METTER, GA US","4.2","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","26.1",",0,28,+","","","285.5",",0","98.2",",,,0","0",",,,0","9.22",",0","16.02",",,,0","2.43",",,,0"
"USC00095811","1960-04","32.39559","-82.06092","36.6","METTER, GA US","80.3","0","76.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","32.8",",0,25,","","","23.0",",0","128.1",",,,0","0",",,,0","20.10",",0","27.66",",,,0","12.54",",,,0"
"USC00095811","1960-05","32.39559","-82.06092","36.6","METTER, GA US","220.0","0","139.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","36.1",",0,25,+","","","8.6",",0","36.3",",,,0","0",",,,0","22.56",",0","30.24",",,,0","14.89",",,,0"
"USC00095811","1960-06","32.39559","-82.06092","36.6","METTER, GA US","452.1","0","232.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.9",",0,11,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,20,","36.7",",0,30,+","","","0.0",",0","93.2",",,,0","0",",,,0","26.07",",0","32.82",",,,0","19.32",",,,0"
"USC00095811","1960-07","32.39559","-82.06092","36.6","METTER, GA US","745.3","0","293.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","37.2",",0,05,+","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","27.79",",0","34.41",",,,0","21.17",",,,0"
"USC00095811","1960-08","32.39559","-82.06092","36.6","METTER, GA US","1029.3","0","284.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","36.7",",0,29,+","0.0","0","0.0",",0","60.1",",,,0","0",",,,0","27.49",",0","34.16",",,,0","20.83",",,,0"
"USC00095811","1960-09","32.39559","-82.06092","36.6","METTER, GA US","1244.5","0","215.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","15.0",",0,25,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","35.6",",0,01,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","25.51",",0","31.86",",,,0","19.15",",,,0"
"USC00095811","1960-10","32.39559","-82.06092","36.6","METTER, GA US","1352.5","0","108.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","32.8",",0,03,","19.5","0","19.5",",0","24.3",",,,0","0",",,,0","21.19",",0","28.44",",,,0","13.94",",,,0"
"USC00095811","1960-11","32.39559","-82.06092","36.6","METTER, GA US","1360.2","0","7.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","27.8",",0,28,+","114.7","0","95.2",",0","44.1",",,,0","0",",,,0","15.42",",0","23.00",",,,0","7.83",",,,0"
