"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004015","1960-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","372.8","m","149.3",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,15,+","1.8","1,,m,11,","35.0",",m,29,+","0.0","m","0.0",",m","2.1","1,,,m","23.48",",m","28.75",",,,m","18.21",",,,m"
"MXN00004015","1960-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","612.7","m","239.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.2",",m,23,","0.0",",,m,31,+","36.7",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","26.07",",m","30.86",",,,m","21.28",",,,m"
"MXN00004015","1960-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","898.0","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,06,","0.0",",,m,30,+","40.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","27.84",",m","33.07",",,,m","22.61",",,,m"
"MXN00004015","1960-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1278.4","m","380.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,14,+","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","30.60",",m","36.29",",,,m","24.92",",,,m"
"MXN00004015","1960-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1638.0","m","359.6",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","22.2",",m,28,","39.9",",,m,22,+","40.0",",m,06,","0.0","m","0.0",",m","154.5",",,,m","30.32",",m","35.43",",,,m","25.21",",,,m"
"MXN00004015","1960-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1980.4","m","342.4",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,23,+","39.9",",,m,22,","36.7",",m,31,","0.0","m","0.0",",m","88.7",",,,m","29.38",",m","34.51",",,,m","24.25",",,,m"
"MXN00004015","1960-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2336.7","m","356.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,06,","39.9",",,m,21,","36.7",",m,25,+","0.0","m","0.0",",m","189.0",",,,m","29.83",",m","35.11",",,,m","24.55",",,,m"
"MXN00004015","1960-09","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2648.7","m","312.0",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,29,+","48.8",",,m,18,","35.6",",m,17,+","0.0","m","0.0",",m","279.5",",,,m","28.73",",m","33.74",",,,m","23.72",",,,m"
"MXN00004015","1960-10","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2982.6","m","333.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,07,","26.7",",,m,24,","36.7",",m,17,+","0.0","m","0.0",",m","105.0",",,,m","29.10",",m","34.55",",,,m","23.65",",,,m"
"MXN00004015","1960-11","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3234.3","m","251.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,28,+","7.9",",,m,14,","35.0",",m,22,+","0.0","m","0.0",",m","45.7",",,,m","26.72",",m","32.26",",,,m","21.19",",,,m"
"MXN00004015","1960-12","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3425.2","m","190.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,04,","0.3",",,m,02,+","33.9",",m,02,","0.0","m","0.0",",m","0.6",",,,m","24.49",",m","29.07",",,,m","19.91",",,,m"
"MXN00004015","1961-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","202.6","m","202.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,30,+","14.0",",,m,13,","33.9",",m,29,+","0.0","m","0.0",",m","35.1",",,,m","24.87",",m","29.82",",,,m","19.92",",,,m"
"MXN00004015","1961-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","401.3","m","198.7",",m","11",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","10",",m","15.0",",m,05,","44.5",",,m,26,","35.0",",m,24,+","0.0","m","0.0",",m","62.4",",,,m","25.43",",m","30.83",",,,m","20.03",",,,m"
"MXN00004015","1961-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","660.4","m","259.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","17.8",",m,08,","3.8",",,m,24,","36.7",",m,29,+","0.0","m","0.0",",m","4.9",",,,m","26.69",",m","31.58",",,,m","21.81",",,,m"
"MXN00004015","1961-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","990.3","m","329.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,04,","0.8",",,m,16,","40.0",",m,18,+","0.0","m","0.0",",m","0.8",",,,m","29.33",",m","34.85",",,,m","23.81",",,,m"
"MXN00004015","1961-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1393.3","m","403.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,15,+","1.8",",,m,13,","45.6",",m,09,","0.0","m","0.0",",m","1.8",",,,m","31.33",",m","38.40",",,,m","24.26",",,,m"
"MXN00004015","1961-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1705.8","m","312.5",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,29,+","6.6",",,m,24,","38.3",",m,09,","0.0","m","0.0",",m","89.1",",,,m","28.75",",m","34.52",",,,m","22.98",",,,m"
"MXN00004015","1961-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2018.0","m","312.2",",m","17",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,28,+","9.4",",,m,31,+","37.8",",m,25,+","0.0","m","0.0",",m","126.6",",,,m","28.40",",m","34.67",",,,m","22.14",",,,m"
"MXN00004015","1961-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2324.7","m","306.7",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,08,","4.8",",,m,05,+","37.8",",m,17,","0.0","m","0.0",",m","58.3",",,,m","28.23",",m","34.93",",,,m","21.52",",,,m"
"MXN00004015","1961-09","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2663.3","m","338.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,25,+","7.9",",,m,29,+","38.9",",m,22,","0.0","m","0.0",",m","36.6",",,,m","29.62",",m","35.58",",,,m","23.66",",,,m"
"MXN00004015","1961-10","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2973.1","m","309.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,04,","7.9",",,m,18,","35.6",",m,31,+","0.0","m","0.0",",m","11.7",",,,m","28.33",",m","33.75",",,,m","22.91",",,,m"
"MXN00004015","1961-11","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3264.9","m","291.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,27,","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","33.25",",,,m","22.87",",,,m"
"MXN00004015","1961-12","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3523.5","m","258.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,27,","0.0",",,m,31,+","35.0",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","31.95",",,,m","21.39",",,,m"
"MXN00004015","1962-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","238.8","m","238.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","17.8",",m,13,","3.8",",,m,02,","35.0",",m,26,+","0.0","m","0.0",",m","13.0",",,,m","26.04",",m","31.15",",,,m","20.93",",,,m"
"MXN00004015","1962-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","547.9","m","309.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","20.6",",m,06,","0.0",",,m,28,+","37.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.37",",m","35.93",",,,m","22.82",",,,m"
"MXN00004015","1962-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","845.8","m","297.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,28,","3.8",",,m,05,","37.2",",m,30,+","0.0","m","0.0",",m","3.8",",,,m","27.94",",m","34.86",",,,m","21.02",",,,m"
"MXN00004015","1962-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1117.8","m","272.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,30,+","3.8",",,m,16,+","40.0",",m,12,","0.0","m","0.0",",m","12.2",",,,m","27.40",",m","33.86",",,,m","20.94",",,,m"
"MXN00004015","1962-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1433.8","m","316.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,02,","0.0",",,m,31,+","40.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.53",",m","34.74",",,,m","22.31",",,,m"
"MXN00004015","1962-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1764.3","m","330.5",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,","13.0",",,m,21,","38.9",",m,21,","0.0","m","0.0",",m","27.5",",,,m","29.35",",m","34.68",",,,m","24.02",",,,m"
"MXN00004015","1962-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2090.4","m","326.1",",m","20",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,12,+","1.8",",,m,31,+","36.7",",m,28,+","0.0","m","0.0",",m","25.0",",,,m","28.85",",m","33.43",",,,m","24.27",",,,m"
"MXN00004015","1962-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2409.3","m","318.9",",m","14",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,29,+","13.5",",,m,08,","38.9",",m,07,","0.0","m","0.0",",m","35.9",",,,m","28.62",",m","33.35",",,,m","23.89",",,,m"
"MXN00004015","1962-09","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2693.5","m","284.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,05,","19.8",",,m,29,+","35.6",",m,22,+","0.0","m","0.0",",m","150.7",",,,m","27.81",",m","32.44",",,,m","23.17",",,,m"
"MXN00004015","1962-10","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2995.0","m","301.5",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.7",",m,28,+","19.8",",,m,24,","33.9",",m,21,+","0.0","m","0.0",",m","50.9",",,,m","28.06",",m","32.06",",,,m","24.06",",,,m"
"MXN00004015","1962-11","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3198.7","m","203.7",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,30,+","9.9",",,m,12,","31.7",",m,24,+","0.0","m","0.0",",m","37.3",",,,m","25.12",",m","29.38",",,,m","20.86",",,,m"
"MXN00004015","1962-12","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3383.4","m","184.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.6",",m,11,","4.8",",,m,24,","32.2",",m,29,","0.0","m","0.0",",m","6.1",",,,m","24.29",",m","29.06",",,,m","19.52",",,,m"
"MXN00004015","1963-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","246.7","m","246.7",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.2",",m,06,","19.8",",,m,31,+","35.6",",m,14,","0.0","m","0.0",",m","107.1",",,,m","26.29",",m","30.87",",,,m","21.71",",,,m"
"MXN00004015","1963-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","417.6","m","170.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","13.9",",m,08,","4.3",",,m,19,","33.9",",m,24,","0.0","m","0.0",",m","5.9",",,,m","24.44",",m","29.58",",,,m","19.29",",,,m"
"MXN00004015","1963-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","707.8","m","290.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,23,","1.3",",,m,08,","36.7",",m,20,","0.0","m","0.0",",m","1.3",",,,m","27.69",",m","33.33",",,,m","22.06",",,,m"
"MXN00004015","1963-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","997.1","m","289.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","25","1,m","18.3",",m,04,","0.0",",,m,30,+","40.0","1,m,29,+","0.0","m","0.0","1,m","0.0",",,,m","28.35","1,m","34.09","1,,,m","22.61",",,,m"
"MXN00004015","1963-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1329.7","m","332.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,07,+","19.8",",,m,23,","38.3",",m,17,+","0.0","m","0.0",",m","30.0",",,,m","29.06",",m","34.96",",,,m","23.17",",,,m"
"MXN00004015","1963-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1667.5","m","337.8",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,09,","19.8",",,m,24,+","38.3",",m,10,","0.0","m","0.0",",m","135.5",",,,m","29.59",",m","34.71",",,,m","24.47",",,,m"
"MXN00004015","1963-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1984.9","m","317.4",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,05,","19.8",",,m,25,+","37.2",",m,16,","0.0","m","0.0",",m","151.6",",,,m","28.57",",m","33.49",",,,m","23.66",",,,m"
"MXN00004015","1963-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2302.1","m","317.2",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","21.7",",m,05,","19.8",",,m,19,+","37.2",",m,26,","0.0","m","0.0",",m","145.9",",,,m","28.56",",m","33.46",",,,m","23.66",",,,m"
"MXN00004015","1963-09","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2578.9","m","276.8",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.1",",m,05,","19.8",",,m,28,+","35.0",",m,01,","0.0","m","0.0",",m","256.2",",,,m","27.56",",m","31.79",",,,m","23.33",",,,m"
"MXN00004015","1963-10","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2856.7","m","277.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.1",",m,31,+","15.5",",,m,10,","34.4",",m,12,","0.0","m","0.0",",m","51.8",",,,m","27.30",",m","31.55",",,,m","23.04",",,,m"
"MXN00004015","1963-11","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3092.0","m","235.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,17,+","55.9",",,m,24,","35.0",",m,08,","0.0","m","0.0",",m","89.5",",,,m","26.18",",m","30.51",",,,m","21.84",",,,m"
"MXN00004015","1963-12","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3243.9","m","151.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,26,","37.3",",,m,30,","31.1",",m,12,+","0.3","m","0.3",",m","78.2",",,,m","23.22",",m","27.86",",,,m","18.58",",,,m"
"MXN00004015","1964-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","139.0","m","139.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","12.8",",m,05,","10.9",",,m,28,","32.2",",m,22,","2.8","m","2.5",",m","27.5",",,,m","22.74",",m","27.07",",,,m","18.40",",,,m"
"MXN00004015","1964-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","316.5","m","177.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.0",",m,10,","0.3",",,m,22,","33.3",",m,15,","2.8","m","0.0",",m","0.3",",,,m","24.46",",m","29.19",",,,m","19.72",",,,m"
"MXN00004015","1964-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","603.8","m","287.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,01,","1.3",",,m,04,","37.2",",m,15,","2.8","m","0.0",",m","1.3",",,,m","27.60",",m","32.33",",,,m","22.87",",,,m"
"MXN00004015","1964-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","944.6","m","340.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,26,+","6.9",",,m,09,","38.3",",m,30,+","2.8","m","0.0",",m","10.7",",,,m","29.69",",m","35.47",",,,m","23.91",",,,m"
"MXN00004015","1964-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1281.8","m","337.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,15,","59.4",",,m,31,","40.0",",m,04,","2.8","m","0.0",",m","197.6",",,,m","29.21",",m","34.79",",,,m","23.64",",,,m"
"MXN00004015","1964-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1588.2","m","306.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,03,","36.3",",,m,12,","38.3",",m,04,+","2.8","m","0.0",",m","131.7",",,,m","28.55",",m","33.44",",,,m","23.65",",,,m"
"MXN00004015","1964-07","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1896.1","m","307.9",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","22.2",",m,21,+","52.3",",,m,20,","34.4",",m,12,+","0.0","m","0.0",",m","244.8",",,,m","28.27",",m","32.67",",,,m","23.86",",,,m"
"MXN00004015","1964-08","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2208.2","m","312.1",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,08,","35.8",",,m,15,","35.0",",m,29,","0.0","m","0.0",",m","150.7",",,,m","28.40",",m","32.89",",,,m","23.92",",,,m"
"MXN00004015","1964-09","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2504.2","m","296.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.6",",m,23,","29.5",",,m,18,","34.4",",m,10,+","0.0","m","0.0",",m","89.6",",,,m","28.20",",m","32.37",",,,m","24.03",",,,m"
"MXN00004015","1964-10","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2723.8","m","219.6","1,m","10",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","18.3","1,m,22,","31.8",",,m,07,","34.4","1,m,03,+","0.0","m","0.0","1,m","114.8",",,,m","25.65","1,m","29.33","1,,,m","21.97","1,,,m"
"MXN00004015","1964-11","18.7667","-91.4833","0.9","ISLA AGUADA, MX","2940.5","m","216.7",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,03,","32.8",",,m,21,","32.2",",m,13,","0.0","m","0.0",",m","61.6",",,,m","25.56",",m","29.46",",,,m","21.65",",,,m"
"MXN00004015","1964-12","18.7667","-91.4833","0.9","ISLA AGUADA, MX","3126.5","m","186.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,09,","29.0",",,m,05,","32.2",",m,26,","0.0","m","0.0",",m","46.7",",,,m","24.33",",m","28.02",",,,m","20.64",",,,m"
"MXN00004015","1965-01","18.7667","-91.4833","0.9","ISLA AGUADA, MX","172.4","m","172.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,19,","8.9",",,m,26,","32.2",",m,26,","0.3","m","0.3",",m","22.1",",,,m","23.89",",m","28.21",",,,m","19.56",",,,m"
"MXN00004015","1965-02","18.7667","-91.4833","0.9","ISLA AGUADA, MX","368.4","m","196.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","14.4",",m,27,","5.8",",,m,18,","33.3",",m,24,+","0.3","m","0.0",",m","11.8",",,,m","25.33",",m","29.99",",,,m","20.67",",,,m"
"MXN00004015","1965-03","18.7667","-91.4833","0.9","ISLA AGUADA, MX","611.3","m","242.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,08,","11.9",",,m,04,","35.6",",m,29,","0.3","m","0.0",",m","23.7",",,,m","26.17",",m","31.46",",,,m","20.87",",,,m"
"MXN00004015","1965-04","18.7667","-91.4833","0.9","ISLA AGUADA, MX","925.8","m","314.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,22,","0.0",",,m,30,+","38.3",",m,15,","0.3","m","0.0",",m","0.0",",,,m","28.82",",m","34.65",",,,m","22.98",",,,m"
"MXN00004015","1965-05","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1303.5","m","377.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,02,+","0.0",",,m,31,+","38.3",",m,25,+","0.3","m","0.0",",m","0.0",",,,m","30.52",",m","36.75",",,,m","24.28",",,,m"
"MXN00004015","1965-06","18.7667","-91.4833","0.9","ISLA AGUADA, MX","1632.7","m","329.2",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,21,","48.3",",,m,07,","39.4",",m,06,+","0.3","m","0.0",",m","119.1",",,,m","29.31",",m","34.15",",,,m","24.46",",,,m"
