"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0001","2009-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","17","1,N","12","1,N","2","1,N","","","","","","","","","38.4","1,,N,14,","178.1","1,,,N","",""
"US1NJSS0001","2009-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,27,","44.5",",,,N","",""
"US1NJSS0001","2009-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","9",",N","2",",N","","","","","","","","","30.5",",,N,25,","119.9",",,,N","",""
"US1NJSS0001","2009-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,20,","31.2",",,,N","",""
"US1NJSS0001","2010-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","4",",N","1",",N","","","0","2,N","","","20","2,,N,08,","30.7",",,N,26,","67.0",",,,N","31","2,,,N"
"US1NJSS0001","2010-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10","1,N","8","1,N","2","1,N","","","6","3,N","","","373","3,,N,26,","35.6","1,,N,26,","110.4","1,,,N","899","3,,,N"
"US1NJSS0001","2010-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12","3,N","8","3,N","3","3,N","","","","","","","","","63.0","3,,N,14,","203.2","3,,,N","",""
"US1NJSS0001","2010-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8","3,N","5","3,N","0","3,N","","","","","","","","","20.8","3,,N,26,","77.4","3,,,N","",""
"US1NJSS0001","2010-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,03,","97.7",",,,N","",""
"US1NJSS0001","2010-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9","1,N","6","1,N","1","1,N","","","","","","","","","43.4","1,,N,14,","91.3","1,,,N","",""
"US1NJSS0001","2010-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10","1,N","7","1,N","0","1,N","","","","","","","","","18.3","1,,N,26,","77.3","1,,,N","",""
"US1NJSS0001","2010-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8","1,N","8","1,N","0","1,N","","","","","","","","","14.2","1,,N,24,","65.5","1,,,N","",""
"US1NJSS0001","2010-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,30,","55.1",",,,N","",""
"US1NJSS0001","2010-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13","1,N","7","1,N","1","1,N","","","","","","","","","102.9","1,,N,01,","173.2","1,,,N","",""
"US1NJSS0001","2010-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6","2,N","4","2,N","1","2,N","","","","","","","","","25.9","2,,N,05,","54.1","2,,,N","",""
"US1NJSS0001","2010-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5","1,N","5","1,N","1","1,N","","","1","5,N","","","127","5,,N,27,","33.0","1,,N,02,","86.1","1,,,N","127","5,,,N"
"US1NJSS0001","2011-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","6",",N","0",",N","","","5",",N","","","203",",,N,27,","24.4",",,N,27,","86.5",",,,N","572",",,,N"
"US1NJSS0001","2011-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,02,","88.3",",,,N","",""
"US1NJSS0001","2011-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","10",",N","2",",N","","","","","","","","","56.4",",,N,07,","166.6",",,,N","",""
"US1NJSS0001","2011-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","18","1,N","12","1,N","1","1,N","","","","","","","","","36.1","1,,N,17,","144.4","1,,,N","",""
"US1NJSS0001","2011-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","11",",N","1",",N","","","","","","","","","42.9",",,N,16,","160.8",",,,N","",""
"US1NJSS0001","2011-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12","1,N","9","1,N","2","1,N","","","","","","","","","74.4","1,,N,24,","162.3","1,,,N","",""
"US1NJSS0001","2011-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,26,","86.5",",,,N","",""
"US1NJSS0001","2011-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","11",",N","5",",N","","","","","","","","","172.2",",,N,28,","373.3",",,,N","",""
"US1NJSS0001","2011-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","11",",N","6",",N","","","","","","","","","68.6",",,N,06,","377.7",",,,N","",""
"US1NJSS0001","2011-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,30,","113.4",",,,N","",""
"US1NJSS0001","2011-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","3",",N","1",",N","","","","","","","","","60.7",",,N,23,","112.0",",,,N","",""
"US1NJSS0001","2011-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","6",",N","1",",N","","","","","","","","","46.0",",,N,08,","116.5",",,,N","",""
"US1NJSS0001","2012-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,13,","76.5",",,,N","",""
"US1NJSS0001","2012-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","3",",N","0",",N","","","0","3,N","","","8","3,,N,11,+","8.6",",,N,24,","21.9",",,,N","19","3,,,N"
"US1NJSS0001","2012-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,31,","31.5",",,,N","",""
"US1NJSS0001","2012-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","3",",N","1",",N","","","","","","","","","46.5",",,N,23,","73.3",",,,N","",""
"US1NJSS0001","2012-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","19",",N","13",",N","1",",N","","","","","","","","","29.0",",,N,22,","126.5",",,,N","",""
"US1NJSS0001","2012-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","5",",N","1",",N","","","","","","","","","39.4",",,N,02,","79.7",",,,N","",""
"US1NJSS0001","2012-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13","2,N","9","2,N","3","2,N","","","","","","","","","48.8","2,,N,24,","186.0","2,,,N","",""
"US1NJSS0001","2012-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,06,","85.1",",,,N","",""
"US1NJSS0001","2012-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,19,","114.5",",,,N","",""
"US1NJSS0001","2012-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15","1,N","8","1,N","2","1,N","","","","","","","","","44.7","1,,N,30,","163.9","1,,,N","",""
"US1NJSS0001","2012-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,13,","31.8",",,,N","",""
"US1NJSS0001","2012-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","10",",N","2",",N","6","1,N","2",",N","152","1,,N,31,+","91",",,N,27,","41.9",",,N,21,","129.2",",,,N","200",",,,N"
"US1NJSS0001","2013-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","6",",N","1",",N","","","1",",N","","","89",",,N,16,","45.0",",,N,31,","82.8",",,,N","102",",,,N"
"US1NJSS0001","2013-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","5",",N","0",",N","10",",N","2",",N","191",",,N,09,","185",",,N,09,","17.5",",,N,09,","50.4",",,,N","248",",,,N"
"US1NJSS0001","2013-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,13,","61.2",",,,N","",""
"US1NJSS0001","2013-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","3",",N","1",",N","","","","","","","","","27.2",",,N,20,","60.6",",,,N","",""
"US1NJSS0001","2013-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12","1,N","6","1,N","2","1,N","","","","","","","","","37.3","1,,N,24,","117.5","1,,,N","",""
"US1NJSS0001","2013-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","9",",N","4",",N","","","","","","","","","44.5",",,N,08,","216.1",",,,N","",""
"US1NJSS0001","2013-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","8",",N","3",",N","","","","","","","","","32.5",",,N,02,","128.2",",,,N","",""
"US1NJSS0001","2013-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","6",",N","1",",N","","","","","","","","","39.1",",,N,09,","88.5",",,,N","",""
"US1NJSS0001","2013-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,22,","41.4",",,,N","",""
"US1NJSS0001","2013-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","1",",N","0",",N","","","","","","","","","10.9",",,N,08,","15.6",",,,N","",""
"US1NJSS0001","2013-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","6",",N","1",",N","","","","","","","","","38.9",",,N,27,","67.0",",,,N","",""
"US1NJSS0001","2013-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","8",",N","2",",N","10","3,N","3","2,N","229","3,,N,18,","152","2,,N,15,","28.7",",,N,15,","110.0",",,,N","282","2,,,N"
"US1NJSS0001","2014-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","8",",N","0",",N","14","2,N","3","1,N","155","2,,N,03,","155","1,,N,03,","16.8",",,N,03,","86.7",",,,N","283","1,,,N"
"US1NJSS0001","2014-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","11",",N","2",",N","28",",N","7",",N","521",",,N,14,","206",",,N,14,","36.1",",,N,14,","122.0",",,,N","674",",,,N"
"US1NJSS0001","2014-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","5",",N","4",",N","1",",N","15",",N","0",",N","254",",,N,02,+","0",",,N,31,+","35.1",",,N,30,","80.3",",,,N","0",",,,N"
"US1NJSS0001","2014-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","7",",N","1",",N","0","1,N","0",",N","0","1,T,N,16,","0",",T,N,16,","56.6",",,N,16,","120.7",",,,N","0",",T,,N"
"US1NJSS0001","2014-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","8",",N","2",",N","","","","","","","","","51.1",",,N,01,","132.3",",,,N","",""
"US1NJSS0001","2014-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8","1,N","5","1,N","0","1,N","","","","","","","","","18.8","1,,N,05,","80.0","1,,,N","",""
"US1NJSS0001","2014-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14","1,N","11","1,N","1","1,N","","","","","","","","","44.5","1,,N,04,","147.5","1,,,N","",""
"US1NJSS0001","2014-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8","1,N","3","1,N","1","1,N","","","","","","","","","50.0","1,,N,22,","66.6","1,,,N","",""
"US1NJSS0001","2014-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9","1,N","5","1,N","0","1,N","","","","","","","","","18.5","1,,N,07,","55.4","1,,,N","",""
"US1NJSS0001","2014-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,16,","94.6",",,,N","",""
"US1NJSS0001","2014-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,27,","78.7",",,,N","",""
"US1NJSS0001","2014-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","0",",N","1","4,N","0","3,N","76","4,,N,01,","5","3,,N,11,","14.5",",,N,07,","84.2",",,,N","5","3,,,N"
"US1NJSS0001","2015-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,19,","88.3",",,,N","",""
"US1NJSS0001","2015-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,02,","51.7",",,,N","",""
"US1NJSS0001","2015-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","9",",N","0",",N","","","","","","","","","17.8",",,N,04,","85.4",",,,N","",""
"US1NJSS0001","2015-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,21,","65.4",",,,N","",""
"US1NJSS0001","2015-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","2",",N","0",",N","","","","","","","","","24.6",",,N,17,","32.3",",,,N","",""
"US1NJSS0001","2015-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","19","1,N","11","1,N","2","1,N","","","","","","","","","38.1","1,,N,28,","206.2","1,,,N","",""
"US1NJSS0001","2015-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","1",",N","","","","","","","","","30.7",",,N,31,","93.6",",,,N","",""
"US1NJSS0001","2015-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7","1,N","3","1,N","1","1,N","","","","","","","","","64.5","1,,N,21,","104.6","1,,,N","",""
"US1NJSS0001","2015-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","4",",N","4",",N","4",",N","","","","","","","","","54.9",",,N,30,","155.5",",,,N","",""
"US1NJSS0001","2015-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,29,","76.2",",,,N","",""
"US1NJSS0001","2015-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","6",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,20,","46.0",",,,N","",""
"US1NJSS0001","2015-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,24,","106.6",",,,N","",""
"US1NJSS0001","2016-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","8",",N","4",",N","1",",N","","","2","3,N","","","368","3,,N,24,","29.7",",,N,24,","75.0",",,,N","419","3,,,N"
"US1NJSS0001","2016-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","5",",N","1",",N","","","","","","","","","44.2",",,N,25,","105.7",",,,N","",""
"US1NJSS0001","2016-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,29,","26.3",",,,N","",""
"US1NJSS0001","2016-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","8",",N","0",",N","","","","","","","","","12.2",",,N,08,","58.4",",,,N","",""
"US1NJSS0001","2016-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","17",",N","10",",N","0",",N","","","","","","","","","12.7",",,N,03,","76.7",",,,N","",""
"US1NJSS0001","2016-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,05,","90.7",",,,N","",""
"US1NJSS0001","2016-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10","1,N","10","1,N","2","1,N","","","","","","","","","55.9","1,,N,31,","177.1","1,,,N","",""
"US1NJSS0001","2016-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","8",",N","2",",N","","","","","","","","","54.1",",,N,12,","152.9",",,,N","",""
"US1NJSS0001","2016-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,19,","74.2",",,,N","",""
"US1NJSS0001","2016-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,31,","70.2",",,,N","",""
"US1NJSS0001","2016-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","7",",N","4",",N","1",",N","","","","","","","","","38.6",",,N,30,","89.0",",,,N","",""
"US1NJSS0001","2016-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,01,","91.2",",,,N","",""
"US1NJSS0001","2017-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","8",",N","1",",N","2","4,N","1","5,N","36","4,,N,24,","36","5,,N,24,","34.0",",,N,24,","79.9",",,,N","72","5,,,N"
"US1NJSS0001","2017-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10",",N","6",",N","0",",N","10","4,N","4","3,N","229","4,,N,10,","152","3,,N,09,","22.9",",,N,26,","74.1",",,,N","289","3,,,N"
"US1NJSS0001","2017-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","10",",N","1",",N","11",",N","4",",N","368",",,N,15,","191",",,N,15,","40.6",",,N,15,","122.8",",,,N","463",",,,N"
"US1NJSS0001","2017-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","6",",N","2",",N","","","","","","","","","30.5",",,N,07,","101.7",",,,N","",""
"US1NJSS0001","2017-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,14,","98.3",",,,N","",""
"US1NJSS0001","2017-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,24,","84.8",",,,N","",""
"US1NJSS0001","2017-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","16",",N","12",",N","4",",N","","","","","","","","","56.1",",,N,08,","205.5",",,,N","",""
"US1NJSS0001","2017-08","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","13",",N","7",",N","1",",N","","","","","","","","","65.0",",,N,12,","136.2",",,,N","",""
"US1NJSS0001","2017-09","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,03,","57.9",",,,N","",""
"US1NJSS0001","2017-10","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","12",",N","7",",N","1",",N","","","","","","","","","114.3",",,N,30,","172.9",",,,N","",""
"US1NJSS0001","2017-11","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,19,","22.7",",,,N","",""
"US1NJSS0001","2017-12","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,23,","43.0",",,,N","",""
"US1NJSS0001","2018-01","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","7",",N","1",",N","16","2,N","3","2,N","127","2,,N,18,+","127","2,,N,17,","42.7",",,N,13,","86.9",",,,N","277","2,,,N"
"US1NJSS0001","2018-02","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","15",",N","11",",N","1",",N","6",",N","2",",N","152",",,N,18,","152",",,N,18,","26.2",",,N,25,","129.9",",,,N","195",",,,N"
"US1NJSS0001","2018-03","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","9","4,N","6","4,N","1","4,N","10","4,N","4","4,N","241","4,,N,22,","241","4,,N,22,","37.1","4,,N,02,","82.5","4,,,N","401","4,,,N"
"US1NJSS0001","2018-04","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","14",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,17,","94.5",",,,N","",""
"US1NJSS0001","2018-05","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","18","1,N","12","1,N","1","1,N","","","","","","","","","39.4","1,,N,17,","158.2","1,,,N","",""
"US1NJSS0001","2018-06","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","10","5,N","6","5,N","0","5,N","","","","","","","","","25.1","5,,N,28,","82.1",",a,,N","",""
"US1NJSS0001","2018-07","41.0197442772322","-74.761061668396","202.1","ANDOVER TWP 1.7 W, NJ US","11",",N","8",",N","2",",N","","","","","","","","","40.4",",,N,24,","174.3",",,,N","",""
