"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MLM00061230","2001-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","24","4,S","20","4,S","","","","","40.5","4,S,24,","","","","","","","","","35.06","4,,,S","",""
"MLM00061230","2001-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","39.0","4,S,24,","","","","","","","","","34.87","4,,,S","",""
"MLM00061230","2002-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","25.0","4,S,18,","","","46.3","4,S,14,","","","","","","","35.26","8,S","41.07","4,,,S","29.45","4,,,S"
"MLM00061230","2002-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","17.2","4,S,09,","","","40.7","4,S,28,","","","","","","","28.80","6,S","37.22","4,,,S","20.38","4,,,S"
"MLM00061230","2008-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","41.2","3,S,18,","","","","","","","","","37.61","3,,,S","",""
"MLM00061230","2008-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","25","4,S","","","","","39.7","4,S,03,","","","","","","","","","37.40","4,,,S","",""
"MLM00061230","2009-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","36.0","5,S,01,","","","","","","","","","29.84","5,,,S","",""
"MLM00061230","2009-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","46.9","3,S,15,","","","","","","","","","40.50","3,,,S","",""
"MLM00061230","2009-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","44.0","4,S,27,+","","","","","","","","","41.69","4,,,S","",""
"MLM00061230","2009-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","46.4","4,S,22,","","","","","","","","","44.05","4,,,S","",""
"MLM00061230","2009-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","26","4,S","26","4,S","","","","","45.2","4,S,02,","","","","","","","","","40.56","4,,,S","",""
"MLM00061230","2009-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","36.7","4,S,06,","","","","","","","","","33.80","4,,,S","",""
"MLM00061230","2009-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","37.5","3,S,24,","","","","","","","","","34.60","3,,,S","",""
"MLM00061230","2009-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","40.6","4,S,09,","","","","","","","","","38.04","4,,,S","",""
"MLM00061230","2009-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","38.5","5,S,17,","","","","","","","","","35.47","5,,,S","",""
"MLM00061230","2010-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","38.8","4,S,31,","","","","","","","","","34.25","4,,,S","",""
"MLM00061230","2010-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","24","4,S","24","4,S","","","","","43.5","4,S,27,","","","","","","","","","38.32","4,,,S","",""
"MLM00061230","2010-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","47.4","2,S,05,","","","","","","","","","40.22","2,,,S","",""
"MLM00061230","2010-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","45.3","3,S,26,","","","","","","","","","43.31","3,,,S","",""
"MLM00061230","2010-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","41.6","4,S,06,","","","","","","","","","35.83","4,,,S","",""
"MLM00061230","2010-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","36.3","4,S,07,","","","","","","","","","33.44","4,,,S","",""
"MLM00061230","2010-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","38.5","5,S,28,","","","","","","","","","33.54","5,,,S","",""
"MLM00061230","2010-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","39.6","5,S,02,","","","","","","","","","36.75","5,,,S","",""
"MLM00061230","2011-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","13","2,S","","","","","37.7","2,S,21,","","","","","","","","","32.50","2,,,S","",""
"MLM00061230","2011-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","16.4","5,S,03,","","","43.5","5,S,30,","","","","","","","31.07","8,S","39.44","5,,,S","22.69","5,,,S"
"MLM00061230","2011-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","44.6","2,S,18,","","","","","","","","","41.48","2,,,S","",""
"MLM00061230","2011-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","22.9","5,S,15,","","","45.4","2,S,06,","","","","","","","35.83","7,S","42.33","2,,,S","29.34","5,,,S"
"MLM00061230","2011-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","44.0","2,S,18,","","","","","","","","","40.76","2,,,S","",""
"MLM00061230","2011-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","39.0","1,S,20,","","","","","","","","","36.19","1,,,S","",""
"MLM00061230","2011-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","358.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","18.0","3,S,19,","","","40.7","1,S,12,","","","0.0","1,S","","","31.18","3,S","38.65","1,,,S","23.70","3,,,S"
"MLM00061230","2011-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","40.4","1,S,02,","","","","","","","","","37.59","1,,,S","",""
"MLM00061230","2011-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","36.2","1,S,01,","","","","","","","","","31.68","1,,,S","",""
"MLM00061230","2012-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","10.1","5,S,22,","","","35.7","1,S,11,","","","","","","","22.54","6,S","30.04","1,,,S","15.05","5,,,S"
"MLM00061230","2012-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","3,S","26","3,S","9","3,S","13.2","5,S,07,","","","39.3","3,S,28,","","","","","","","24.18","6,S","31.71","3,,,S","16.66","5,,,S"
"MLM00061230","2012-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","44.0","5,S,27,","","","","","","","","","42.14","5,,,S","",""
"MLM00061230","2012-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","44.8","3,S,07,","","","","","","","","","39.50","3,,,S","",""
"MLM00061230","2012-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","23","5,S","","","","","37.4","5,S,01,","","","","","","","","","34.17","5,,,S","",""
"MLM00061230","2012-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","36.6","3,S,08,","","","","","","","","","33.07","3,,,S","",""
"MLM00061230","2013-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","318.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","29",",S","20.5","4,S,10,","","","42.6",",S,24,","","","0.0",",S","","","30.51","4,S","36.05",",,,S","24.98","4,,,S"
"MLM00061230","2013-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","40.7",",S,01,","","","","","","","","","38.15",",,,S","",""
"MLM00061230","2013-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","16.0","5,S,17,","","","39.3","5,S,04,","","","","","","","27.85","8,S","36.80","5,,,S","18.90","5,,,S"
"MLM00061230","2014-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","10.5","5,S,09,","","","","","","","","","","","","","","","15.05","5,,,S"
"MLM00061230","2014-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","125.9","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","17","2,S","10.5","3,S,03,","","","38.4","2,S,15,","","","0.0","2,S","","","23.85","5,S","33.18","2,,,S","14.51","3,,,S"
"MLM00061230","2014-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","18.3","5,S,11,","","","39.6","5,S,30,","","","","","","","29.58","9,S","34.75","5,,,S","24.40","5,,,S"
"MLM00061230","2014-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,18,","","","","","","","","","","","","","","","24.18","5,,,S"
"MLM00061230","2014-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.5","3,S,10,","","","","","","","","","","","","","","","20.36","3,,,S"
"MLM00061230","2014-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","12","5,S","6.6","3,S,29,","","","37.2","5,S,08,","","","","","","","24.12","8,S","32.05","5,,,S","16.19","3,,,S"
"MLM00061230","2015-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.0","4,S,30,","","","","","","","","","","","","","","","15.38","4,,,S"
"MLM00061230","2015-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","24","4,S","20","4,S","12.0","4,S,23,","","","41.0","4,S,09,","","","","","","","26.48","7,S","35.63","4,,,S","17.34","4,,,S"
"MLM00061230","2015-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","18.5","3,S,01,","","","45.0","3,S,30,","","","","","","","34.68","6,S","42.60","3,,,S","26.76","3,,,S"
"MLM00061230","2015-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","46.2","2,S,31,","","","","","","","","","43.16","2,,,S","",""
"MLM00061230","2015-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","24.0","3,S,16,","","","45.9","4,S,01,","","","","","","","35.91","6,S","41.67","4,,,S","30.15","3,,,S"
"MLM00061230","2015-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.0","3,S,06,","","","","","","","","","","","","","","","26.74","3,,,S"
"MLM00061230","2015-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","21","5,S","","","","","36.0","5,S,12,","","","","","","","","","33.51","5,,,S","",""
"MLM00061230","2015-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","39.5",",S,04,","","","","","","","","","36.24",",,,S","",""
"MLM00061230","2016-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","20","1,S","","","","","37.8","1,S,13,","","","","","","","","","32.72","1,,,S","",""
"MLM00061230","2016-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","27","2,S","23","2,S","","","","","39.5","2,S,26,+","","","","","","","","","34.29","2,,,S","",""
"MLM00061230","2016-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","42.5","1,S,30,","","","","","","","","","37.36","1,,,S","",""
"MLM00061230","2016-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","45.3","3,S,22,","","","","","","","","","41.91","3,,,S","",""
"MLM00061230","2016-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","46.0","2,S,29,","","","","","","","","","43.28","2,,,S","",""
"MLM00061230","2016-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","46.0",",S,08,","","","","","","","","","41.11",",,,S","",""
"MLM00061230","2016-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","35.5","2,S,02,","","","","","","","","","33.23","2,,,S","",""
"MLM00061230","2016-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","41.2","1,S,09,","","","","","","","","","35.29","1,,,S","",""
"MLM00061230","2016-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","18.5","5,S,31,","","","41.2","1,S,08,","","","","","","","31.23","6,S","38.27","1,,,S","24.19","5,,,S"
"MLM00061230","2016-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","39.0","3,S,26,+","","","","","","","","","37.14","3,,,S","",""
"MLM00061230","2016-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","180.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","15","1,S","9.5","3,S,16,","","","39.7","1,S,01,","","","0.0","1,S","","","24.83","4,S","32.88","1,,,S","16.79","3,,,S"
"MLM00061230","2017-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","12","3,S","","","","","35.5","3,S,08,","","","","","","","","","31.45","3,,,S","",""
"MLM00061230","2017-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","26","2,S","24","2,S","","","","","40.3","2,S,16,","","","","","","","","","36.44","2,,,S","",""
"MLM00061230","2017-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","44.0","3,S,30,+","","","","","","","","","40.50","3,,,S","",""
"MLM00061230","2017-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","45.3","1,S,30,","","","","","","","","","41.74","1,,,S","",""
"MLM00061230","2017-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","45.6","4,S,07,+","","","","","","","","","42.61","4,,,S","",""
"MLM00061230","2017-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","25","5,S","25","5,S","","","","","44.4","5,S,05,","","","","","","","","","39.96","5,,,S","",""
"MLM00061230","2017-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","26","3,S","","","","","38.2","3,S,01,","","","","","","","","","34.84","3,,,S","",""
"MLM00061230","2017-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","27","2,S","","","","","42.2","2,S,20,","","","","","","","","","36.99","2,,,S","",""
"MLM00061230","2017-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","42.7","5,S,13,","","","","","","","","","40.33","5,,,S","",""
"MLM00061230","2017-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","13.5","5,S,15,+","","","40.2","1,S,01,","","","","","","","28.17","6,S","36.73","1,,,S","19.62","5,,,S"
"MLM00061230","2017-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","103.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","10.5","4,S,29,","","","37.0","1,S,04,","","","0.5","1,S","","","22.32","5,S","30.70","1,,,S","13.94","4,,,S"
"MLM00061230","2018-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","35.0","4,S,29,","","","","","","","","","31.53","4,,,S","",""
"MLM00061230","2018-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","14","2,S","12.6","5,S,10,","","","39.0","2,S,28,","","","","","","","25.62","7,S","32.74","2,,,S","18.50","5,,,S"
"MLM00061230","2018-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","29","2,S","16.0","4,S,26,","","","42.5","2,S,15,","","","","","","","30.15","6,S","39.00","2,,,S","21.31","4,,,S"
"MLM00061230","2018-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","19.7","4,S,14,","","","44.0","4,S,06,","","","","","","","32.48","7,S","40.45","4,,,S","24.51","4,,,S"
"MLM00061230","2018-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.0","5,S,23,","","","","","","","","","42.13","5,,,S","",""
"MLM00061230","2018-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","45.0","2,S,09,","","","","","","","","","41.25","2,,,S","",""
"MLM00061230","2018-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","25","4,S","15.5","2,S,29,","","","39.2","4,S,08,","","","","","","","28.45","6,S","36.67","4,,,S","20.23","2,,,S"
"MLM00061230","2019-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","11","4,S","6.5","3,S,21,","","","36.7","4,S,15,","","","","","","","21.97","6,S","31.40","4,,,S","12.53","3,,,S"
"MLM00061230","2019-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","40.0","1,S,04,","","","","","","","","","36.81","1,,,S","",""
"MLM00061230","2019-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","16.9","4,S,28,","","","41.4","3,S,01,","","","","","","","31.13","7,S","38.01","3,,,S","24.24","4,,,S"
"MLM00061230","2019-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","16.5","1,S,21,+","","","","","","","","","","","","","","","20.42","1,,,S"
"MLM00061230","2019-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","3,S","0","3,S","","","","","","","12.6","3,S,30,","","","","","","","","","","","","","","","16.00","3,,,S"
"MLM00061230","2020-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.8","1,S,07,","","","","","","","","","","","","","","","15.69","1,,,S"
"MLM00061230","2020-02","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","247.2","4,S","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","26","3,S","14.4","1,S,09,","","","41.0","3,S,22,","","","0.0","3,S","","","28.35","4,S","36.63","3,,,S","20.08","1,,,S"
"MLM00061230","2020-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","309.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","16.0","2,S,01,","","","41.5","1,S,31,","","","0.0","1,S","","","29.39","3,S","38.34","1,,,S","20.43","2,,,S"
"MLM00061230","2020-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","45.2","1,S,04,","","","","","","","","","40.39","1,,,S","",""
"MLM00061230","2020-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.4","5,S,19,","","","","","","","","","","","","","","","24.90","5,,,S"
"MLM00061230","2020-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.0","5,S,29,","","","","","","","","","","","","","","","23.90","5,,,S"
"MLM00061230","2020-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","320.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","28","1,S","17.0","2,S,30,","","","40.5","1,S,23,","","","0.0","1,S","","","29.81","3,S","37.19","1,,,S","22.42","2,,,S"
"MLM00061230","2020-11","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","11.4","1,S,26,","","","","","","","","","","","","","","","17.41","1,,,S"
"MLM00061230","2020-12","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.9","1,S,23,","","","","","","","","","","","","","","","16.36","1,,,S"
"MLM00061230","2021-01","15.233","-9.35","237.0","NIORO DU SAHEL, ML","161.0","","161.0","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","24","2,S","11.0","1,S,29,","","","39.4","2,S,08,","","","0.0","2,S","","","24.11","3,S","33.99","2,,,S","14.22","1,,,S"
"MLM00061230","2021-03","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","339.0","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","30","1,S","15.6",",S,14,","","","42.5","1,S,28,","","","0.0","1,S","","","29.55","1,S","38.22","1,,,S","20.87",",,,S"
"MLM00061230","2021-04","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","445.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","28","2,S","21.0","1,S,09,","","","45.0","2,S,29,+","","","0.0","2,S","","","34.82","3,S","42.91","2,,,S","26.73","1,,,S"
"MLM00061230","2021-05","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","523.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.8","2,S,08,","","","46.5",",S,30,","","","0.0",",S","","","36.31","2,S","42.60",",,,S","30.01","2,,,S"
"MLM00061230","2021-06","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","45.0","2,S,06,","","","","","","","","","40.31","2,,,S","",""
"MLM00061230","2021-07","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","41.5","5,S,08,","","","","","","","","","36.85","5,,,S","",""
"MLM00061230","2021-08","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","","","","","0","3,S","28","3,S","22","3,S","","","","","37.0","3,S,29,","","","","","","","","","33.33","3,,,S","",""
"MLM00061230","2021-09","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","22.5","4,S,27,","","","40.7","4,S,09,","","","","","","","30.31","7,S","35.84","4,,,S","24.78","4,,,S"
"MLM00061230","2021-10","15.233","-9.35","237.0","NIORO DU SAHEL, ML","","","388.1","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","28","3,S","20.5",",S,16,","","","41.5","3,S,15,","","","0.0","3,S","","","32.12","3,S","38.95","3,,,S","25.29",",,,S"
