"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417947","1998-03","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","38.4","0","32.5",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","2","","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","31.1",",0,31,","","","127.7",",0","65.2",",,,0","0",",,,0","15.26",",0","21.70",",,,0","8.82",",,,0"
"USC00417947","1998-04","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","77.6","0","39.2",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","31.1",",0,25,","","","25.2",",0","2.7",",,,0","0",",,,0","18.80",",0","26.44",",,,0","11.16",",,,0"
"USC00417947","1998-05","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","312.2","0","234.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","37.2",",0,08,","","","0.0",",0","10.4",",,,0","0",",,,0","25.90",",0","32.48",",,,0","19.32",",,,0"
"USC00417947","1998-06","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","657.1","0","344.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","18.3",",0,07,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","42.2",",0,16,","","","0.0",",0","21.8",",,,0","0",",,,0","29.83",",0","36.25",",,,0","23.41",",,,0"
"USC00417947","1998-07","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1044.9","0","387.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","38.9",",0,18,+","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","30.84",",0","37.42",",,,0","24.26",",,,0"
"USC00417947","1998-08","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1366.5","0","321.6",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","20.0",",0,15,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,23,","39.4",",0,04,","0.0","0","0.0",",0","209.4",",,,0","0",",,,0","28.71",",0","34.21",",,,0","23.20",",,,0"
"USC00417947","1998-09","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1627.3","0","260.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","19.4",",0,06,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","35.6",",0,05,","0.0","0","0.0",",0","47.9",",,,0","0",",,,0","27.03",",0","31.85",",,,0","22.20",",,,0"
"USC00417947","1998-10","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1744.7","0","117.4",",0","8",",0","5",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","7.8",",0,24,","","","0",",,0,31,+","364.0",",,0,18,","34.4",",0,05,","18.8","0","18.8",",0","492.7",",,,0","0",",,,0","21.51",",0","26.68",",,,0","16.34",",,,0"
"USC00417947","1998-11","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1768.8","0","24.1",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","1","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","27.2",",0,01,","92.1","0","73.3",",0","85.5",",,,0","0",",,,0","16.69",",0","21.52",",,,0","11.86",",,,0"
"USC00417947","1998-12","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1787.2","0","18.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","","","-4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","26.7",",0,07,+","318.7","0","226.6",",0","12.0",",,,0","0",",,,0","11.62",",0","17.77",",,,0","5.47",",,,0"
"USC00417947","1999-01","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","8.0","0","8.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","11","","","","-4.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,+","27.8",",0,18,","511.0","0","192.3",",0","2.5",",,,0","0",",,,0","12.39",",0","20.17",",,,0","4.61",",,,0"
"USC00417947","1999-02","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","37.9","0","29.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","5","","","","-3.3",",0,13,","0",",,0,28,+","0",",,0,28,+","0.3",",,0,27,+","31.7",",0,28,","599.8","0","88.8",",0","0.6",",,,0","0",",,,0","16.23",",0","23.57",",,,0","8.89",",,,0"
"USC00417947","1999-03","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","55.7","0","17.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2","","2","","1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","33.3",",0,03,","665.0","0","65.2",",0","88.3",",,,0","0",",,,0","16.80",",0","23.75",",,,0","9.86",",,,0"
"USC00417947","1999-04","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","173.1","0","117.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","1","","2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","32.2",",0,11,","685.3","0","20.3",",0","23.1",",,,0","0",",,,0","21.57",",0","27.61",",,,0","15.53",",,,0"
"USC00417947","1999-05","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","354.7","0","181.6",",0","10",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","6","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","33.3",",0,06,+","685.3","0","0.0",",0","76.1",",,,0","0",",,,0","24.19",",0","29.56",",,,0","18.82",",,,0"
"USC00417947","1999-06","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","633.1","0","278.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","6","","20.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","34.4",",0,13,+","685.3","0","0.0",",0","99.8",",,,0","0",",,,0","27.61",",0","32.18",",,,0","23.04",",,,0"
"USC00417947","1999-07","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","934.7","0","301.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","36.7",",0,31,+","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","28.06",",0","33.29",",,,0","22.83",",,,0"
"USC00417947","1999-08","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1285.5","0","350.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","3","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","39.4",",0,22,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","29.65",",0","36.24",",,,0","23.06",",,,0"
"USC00417947","1999-09","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1529.1","0","243.6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","3","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","36.1",",0,21,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","26.45",",0","33.09",",,,0","19.82",",,,0"
"USC00417947","1999-10","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1628.6","0","99.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","33.3",",0,04,","36.6","0","36.6",",0","35.5",",,,0","0",",,,0","20.36",",0","27.76",",,,0","12.95",",,,0"
"USC00417947","1999-11","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1649.6","0","21.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,25,","28.3",",0,23,+","100.3","0","63.7",",0","1.8",",,,0","0",",,,0","16.88","1,0","24.69",",,,0","9.08","1,,,0"
"USC00417947","1999-12","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1654.4","0","4.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","28.3",",0,04,","310.8","0","210.5",",0","14.2",",,,0","0",",,,0","11.70",",0","19.61",",,,0","3.78",",,,0"
"USC00417947","2000-01","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","3.4","0","3.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","5","","","","-3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","29.4",",0,20,","481.5","0","170.7",",0","40.9",",,,0","0",",,,0","12.94",",0","19.87",",,,0","6.00",",,,0"
"USC00417947","2000-02","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","31.9","0","28.5",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","2","","0.6",",0,06,+","0",",,0,29,+","0",",,0,29,+","29.7",",,0,02,","29.4",",0,14,","569.0","0","87.5",",0","57.2",",,,0","0",",,,0","16.30",",0","23.02",",,,0","9.58",",,,0"
"USC00417947","2000-03","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","108.5","0","76.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","2","","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","34.4",",0,31,+","621.0","0","52.0",",0","26.0",",,,0","0",",,,0","19.13",",0","25.64",",,,0","12.62",",,,0"
"USC00417947","2000-04","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","203.8","0","95.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","3","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","36.1",",0,24,","645.1","0","24.1",",0","39.1",",,,0","0",",,,0","20.71",",0","27.14",",,,0","14.27",",,,0"
"USC00417947","2000-05","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","417.7","0","213.9",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,20,","34.4",",0,25,","645.1","0","0.0",",0","100.5",",,,0","0",",,,0","25.23",",0","30.34",",,,0","20.13",",,,0"
"USC00417947","2000-06","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","672.8","0","255.1",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","6","","16.7",",0,25,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","33.3",",0,30,+","645.1","0","0.0",",0","185.9",",,,0","0",",,,0","26.84",",0","31.54",",,,0","22.13",",,,0"
"USC00417947","2000-07","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1010.8","0","338.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","1","","17.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","38.3",",0,17,+","0.0","0","0.0",",0","4.9",",,,0","0",",,,0","29.24",",0","36.07",",,,0","22.40",",,,0"
"USC00417947","2000-08","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1357.5","0","346.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","21.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","39.4",",0,13,","0.0","0","0.0",",0","4.6",",,,0","0",",,,0","29.52",",0","35.97",",,,0","23.06",",,,0"
"USC00417947","2000-09","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1625.6","0","268.1",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","3","","8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","43.3",",0,06,","3.9","0","3.9",",0","70.4",",,,0","0",",,,0","27.14",",0","34.64",",,,0","19.64",",,,0"
"USC00417947","2000-10","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1764.2","0","138.6","2,0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","4","2,0","3","","3","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","33.3","2,0,06,","23.0","0","19.1","2,0","167.0",",,,0","0",",,,0","22.02","2,0","26.94","2,,,0","17.11",",,,0"
"USC00417947","2000-11","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1786.2","0","22.0","1,0","14",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","3","","4","","-1.1","1,0,19,","0",",,0,30,+","0",",,0,30,+","90.2",",,0,03,","28.3",",0,03,+","184.3","0","161.3",",0","226.2",",,,0","0",",,,0","13.47","1,0","19.10",",,,0","7.84","1,,,0"
"USC00417947","2000-12","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1786.2","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","10","","1","","-2.2",",0,31,+","0",",T,0,13,","0",",T,0,13,","18.0",",,0,13,","22.2",",0,12,","505.7","0","321.4",",0","51.9",",,,0","0",",T,,0","7.97",",0","13.66",",,,0","2.27",",,,0"
"USC00417947","2001-01","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","0.3","0","0.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","5","","2","","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","24.4",",0,31,","789.5","0","283.8",",0","83.3",",,,0","0",",,,0","9.19",",0","14.69",",,,0","3.69",",,,0"
"USC00417947","2001-02","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","5.6","0","5.3",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","5","","","","-0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,16,","27.8",",0,25,","936.6","0","147.1",",0","19.2",",,,0","0",",,,0","13.27",",0","19.32",",,,0","7.22",",,,0"
"USC00417947","2001-03","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","7.0","0","1.4",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","1","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","26.7",",0,23,+","1099.6","0","163.0",",0","73.9",",,,0","0",",,,0","13.12",",0","18.87",",,,0","7.36",",,,0"
"USC00417947","2001-04","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","102.3","0","95.3",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","5","","1","","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,24,","30.6",",0,16,","1115.3","0","15.7",",0","58.2",",,,0","0",",,,0","20.99",",0","26.12",",,,0","15.85",",,,0"
"USC00417947","2001-05","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","288.3","0","186.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","9","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","34.4",",0,28,","1115.3","0","0.0",",0","47.1",",,,0","0",",,,0","24.33",",0","29.84",",,,0","18.83",",,,0"
"USC00417947","2001-06","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","564.2","0","275.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","18.9",",0,20,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,24,","36.1",",0,13,","1115.3","0","0.0",",0","170.2",",,,0","0",",,,0","27.53",",0","33.33",",,,0","21.73",",,,0"
"USC00417947","2001-07","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","892.0","0","327.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","2","","16.1",",0,05,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","37.2",",0,23,+","0.0","0","0.0",",0","7.2",",,,0","0",",,,0","28.91",",0","34.98",",,,0","22.83",",,,0"
"USC00417947","2001-08","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1230.7","0","338.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","4","","21.1",",0,27,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,30,","38.9",",0,07,","0.0","0","0.0",",0","237.8",",,,0","0",",,,0","29.26",",0","35.31",",,,0","23.21",",,,0"
"USC00417947","2001-09","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1427.1","0","196.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","4","","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","33.3",",0,21,+","1.7","0","1.7",",0","122.7",",,,0","0",",,,0","24.83",",0","30.33",",,,0","19.32",",,,0"
"USC00417947","2001-10","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1488.5","0","61.4",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","1","","5.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","32.8",",0,25,","30.0","0","28.3",",0","60.0",",,,0","0",",,,0","19.40",",0","26.09",",,,0","12.71",",,,0"
"USC00417947","2001-11","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1514.6","0","26.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","8","","3","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","111.5",",,0,16,","28.3",",0,03,+","103.6","0","73.6",",0","154.8",",,,0","0",",,,0","16.75",",0","22.34",",,,0","11.16",",,,0"
"USC00417947","2001-12","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","1526.3","0","11.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","6","","1","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","25.6",",0,06,+","319.0","0","215.4",",0","93.9",",,,0","0",",,,0","11.76",",0","18.18",",,,0","5.34",",,,0"
"USC00417947","2002-01","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","12.5","0","12.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","5","","","","-5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","26.7",",0,30,+","539.0","0","220.0",",0","11.9",",,,0","0",",,,0","11.64",",0","18.52",",,,0","4.76",",,,0"
"USC00417947","2002-02","29.4704","-98.47278","213.4","SAN ANTONIO INCARNATE WORD, TX US","12.5","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","5",",0","0",",0","9",",0","0",",0","2","","","","-7.2",",0,28,","0",",,0,28,+","0","2,,0,28,+","10.2",",,0,06,","27.2",",0,20,","768.6","0","229.6",",0","14.5",",,,0","0","2,,,0","10.13",",0","18.30",",,,0","1.97",",,,0"
