"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MUSK","1997-11","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","597.8","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,04,","668.2","U","396.7",",U","5.11",",U","10.96",",,,U","-0.74",",,,U"
"USR0000MUSK","1997-12","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","597.8","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.9",",U,26,+","9.4",",U,15,","1310.6","U","642.4",",U","-2.39",",U","2.79",",,,U","-7.57",",,,U"
"USR0000MUSK","1998-01","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,06,","13.9",",U,27,+","1785.3","U","474.7",",U","3.02",",U","8.35",",,,U","-2.31",",,,U"
"USR0000MUSK","1998-02","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,27,","12.8",",U,20,+","2209.2","U","423.9",",U","3.19",",U","8.15",",,,U","-1.76",",,,U"
"USR0000MUSK","1998-03","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-13.3",",U,08,","23.9",",U,24,+","2604.4","U","395.2",",U","5.58",",U","12.26",",,,U","-1.09",",,,U"
"USR0000MUSK","1998-04","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,18,","26.1",",U,23,","2891.6","U","287.2",",U","8.76",",U","14.98",",,,U","2.54",",,,U"
"USR0000MUSK","1998-05","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,14,","27.2",",U,25,+","3025.2","U","133.6",",U","14.04",",U","20.97",",,,U","7.12",",,,U"
"USR0000MUSK","1998-06","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","39.5","U","38.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.6",",U,05,","36.1",",U,30,","3091.0","U","65.8",",U","17.44",",U","24.54",",,,U","10.33",",,,U"
"USR0000MUSK","1998-07","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","303.9","U","264.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","14.4",",U,30,+","41.7",",U,18,","0.0","U","0.0",",U","26.86",",U","35.21",",,,U","18.52",",,,U"
"USR0000MUSK","1998-08","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","543.4","U","239.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,29,","38.3",",U,07,","0.0","U","0.0",",U","26.06",",U","34.30",",,,U","17.82",",,,U"
"USR0000MUSK","1998-09","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","627.7","U","84.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.0",",U,22,","34.4",",U,04,+","27.2","U","27.2",",U","20.24",",U","27.44",",,,U","13.03",",,,U"
"USR0000MUSK","1998-10","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","627.7","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","0.0",",U,18,+","26.1",",U,13,","254.0","U","226.8",",U","11.02",",U","17.25",",,,U","4.78",",,,U"
"USR0000MUSK","1998-11","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","627.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,20,+","19.4",",U,21,","611.8","U","357.8",",U","6.41",",U","12.46",",,,U","0.36",",,,U"
"USR0000MUSK","1998-12","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","627.7","U","0.0","2,U","2","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,23,","18.3","1,U,03,","1159.9","U","548.1","1,U","-0.68","2,U","5.26","1,,,U","-6.61","1,,,U"
"USR0000MUSK","1999-01","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-12.8",",U,29,","15.0",",U,23,","1662.2","U","502.3",",U","2.13",",U","7.74",",,,U","-3.48",",,,U"
"USR0000MUSK","1999-02","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,11,","17.8","1,U,28,","2056.0","U","393.8","1,U","3.21","2,U","9.52","1,,,U","-3.10","1,,,U"
"USR0000MUSK","1999-03","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.1",",U,10,+","23.3",",U,20,","2406.4","U","350.4",",U","7.03",",U","14.15",",,,U","-0.09",",,,U"
"USR0000MUSK","1999-04","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.8",",U,02,","26.7",",U,18,","2726.3","U","319.9",",U","7.67",",U","13.78",",,,U","1.56",",,,U"
"USR0000MUSK","1999-05","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","13.6","U","13.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,11,","30.0",",U,28,","2882.9","U","156.6",",U","13.72",",U","20.63",",,,U","6.81",",,,U"
"USR0000MUSK","1999-06","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","123.6","U","110.0",",U","0",",U","0",",U","0",",U","25",",U","11",",U","5.0",",U,05,","36.7",",U,20,","2922.7","U","39.8",",U","20.68",",U","28.23",",,,U","13.12",",,,U"
"USR0000MUSK","1999-07","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","370.6","U","247.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","14.4",",U,10,","39.4",",U,02,","0.0","U","0.0",",U","26.30",",U","34.67",",,,U","17.94",",,,U"
"USR0000MUSK","1999-08","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","580.2","U","209.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,13,+","35.6",",U,29,+","0.8","U","0.8",",U","25.07",",U","33.16",",,,U","16.97",",,,U"
"USR0000MUSK","1999-09","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","627.7","U","47.5",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-1.1",",U,29,","33.9",",U,09,+","45.6","U","44.8",",U","18.42",",U","26.98",",,,U","9.86",",,,U"
"USR0000MUSK","1999-10","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","632.4","U","4.7",",U","0",",U","7",",U","0",",U","21",",U","0",",U","-1.7",",U,30,+","30.6",",U,11,","207.1","U","161.5",",U","13.27",",U","22.29",",,,U","4.26",",,,U"
"USR0000MUSK","1999-11","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","632.4","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-10.0",",U,24,","23.9",",U,05,","522.2","U","315.1",",U","7.83",",U","15.44",",,,U","0.22",",,,U"
"USR0000MUSK","1999-12","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","632.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","15.0",",U,01,","1086.1","U","563.9",",U","0.14",",U","5.77",",,,U","-5.48",",,,U"
"USR0000MUSK","2000-01","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-10.6",",U,06,","16.7",",U,16,","1585.9","","499.8",",U","2.21",",U","7.34",",,,U","-2.92",",,,U"
"USR0000MUSK","2000-02","40.6344","-112.6836","1341.1","MUSKRAT SPRINGS DELLE 10 SSE, UT US","0.0","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","16.1",",U,14,","1983.0","","397.1",",U","4.64",",U","9.90",",,,U","-0.62",",,,U"
