"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060580","1958-05","31.917","5.413","150.0","OUARGLA, AG","374.7","S","267.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","11.1","1,S,03,","","","43.9",",S,27,","758.7","S","0.0",",S","","","27.18","1,S","34.91",",,,S","19.45","1,,,S"
"AGM00060580","1958-06","31.917","5.413","150.0","OUARGLA, AG","787.2","S","412.5",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","30",",S","20.0",",S,18,","","","45.0",",S,26,+","758.7","S","0.0",",S","","","32.08",",S","39.41",",,,S","24.76",",,,S"
"AGM00060580","1958-07","31.917","5.413","150.0","OUARGLA, AG","1267.5","S","480.3",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","21.1",",S,05,","","","47.8",",S,07,","0.0","S","0.0",",S","","","33.83",",S","41.88",",,,S","25.77",",,,S"
"AGM00060580","1958-08","31.917","5.413","150.0","OUARGLA, AG","1738.6","S","471.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","22.2",",S,02,","","","43.9",",S,29,+","0.0","S","0.0",",S","","","33.53",",S","41.62",",,,S","25.45",",,,S"
"AGM00060580","1958-09","31.917","5.413","150.0","OUARGLA, AG","2052.2","S","313.6",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","27",",S","17.2",",S,23,","","","42.8",",S,05,","0.0","S","0.0",",S","","","28.79",",S","35.68",",,,S","21.89",",,,S"
"AGM00060580","1958-10","31.917","5.413","150.0","OUARGLA, AG","2173.1","S","120.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","11",",S","7.8",",S,22,","","","38.9",",S,01,","14.7","S","14.7",",S","","","21.76",",S","28.28",",,,S","15.24",",,,S"
"AGM00060580","1958-11","31.917","5.413","150.0","OUARGLA, AG","2180.6","S","7.5",",S","","","","","","","0",",S","0",",S","0",",S","8",",S","0",",S","6.1",",S,24,","","","27.2",",S,02,+","119.3","S","104.6",",S","","","15.10",",S","20.04",",,,S","10.15",",,,S"
"AGM00060580","1958-12","31.917","5.413","150.0","OUARGLA, AG","2180.9","S","0.3","1,S","","","","","","","0",",S","0",",S","0","1,S","13","1,S","0","1,S","3.9",",S,25,","","","25.0","1,S,22,+","257.7","S","138.4","1,S","","","13.76","1,S","19.29","1,,,S","8.22",",,,S"
"AGM00060580","1965-09","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","43.9","4,S,11,","","","","","","","","","36.19","4,,,S","",""
"AGM00060580","1965-10","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","13","5,S","10.0","4,S,22,","","","37.8","5,S,02,","","","","","","","24.67","6,S","31.19","5,,,S","18.15","4,,,S"
"AGM00060580","1965-11","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","1","5,S","0","5,S","21","5,S","1","5,S","0.0","5,S,25,","","","32.2","5,S,06,","","","","","","","16.49","8,S","24.08","5,,,S","8.89","5,,,S"
"AGM00060580","1965-12","31.917","5.413","150.0","OUARGLA, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","12","2,S","0","2,S","3.9","4,S,23,+","","","23.9","2,S,25,","","","138.4","2,S","","","13.08","5,S","19.17","2,,,S","7.00","4,,,S"
"AGM00060580","1966-01","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","2.8","3,S,11,+","","","27.8","3,S,23,","","","","","","","14.13","6,S","21.34","3,,,S","6.91","3,,,S"
"AGM00060580","1966-02","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","1,S","26","1,S","1","1,S","","","","","32.8","1,S,21,","","","","","","","","","24.41","1,,,S","",""
"AGM00060580","1966-03","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","1.1","5,S,16,","","","","","","","","","","","","","","","6.82","5,,,S"
"AGM00060580","1966-04","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","37.8","4,S,09,","","","","","","","","","29.06","4,,,S","",""
"AGM00060580","1966-05","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","12","3,S","8.9","5,S,13,","","","41.1","3,S,30,","","","","","","","24.56","8,S","31.35","3,,,S","17.78","5,,,S"
"AGM00060580","1966-06","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","18.9","4,S,06,","","","45.0","4,S,25,+","","","","","","","32.55","8,S","40.37","4,,,S","24.72","4,,,S"
"AGM00060580","1966-07","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.9","5,S,02,","","","","","","","","","","","","","","","26.62","5,,,S"
"AGM00060580","1966-11","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","31.1","5,S,08,","","","","","","","","","20.46","5,,,S","",""
"AGM00060580","1967-02","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","3.9","3,S,13,","","","27.8","3,S,28,+","","","","","","","14.59","6,S","20.98","3,,,S","8.20","3,,,S"
"AGM00060580","1967-03","31.917","5.413","150.0","OUARGLA, AG","","","18.0","4,S","","","","","","","0","1,S","0","1,S","0","4,S","23","4,S","0","4,S","3.9","1,S,17,+","","","31.1","4,S,29,+","","","55.6","4,S","","","16.97","4,S","24.67","4,,,S","9.27","1,,,S"
"AGM00060580","1967-04","31.917","5.413","150.0","OUARGLA, AG","","","64.8","3,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","4","2,S","3.9","1,S,03,","","","37.8","2,S,08,","","","20.6","2,S","","","20.06","3,S","28.14","2,,,S","11.99","1,,,S"
"AGM00060580","1967-05","31.917","5.413","150.0","OUARGLA, AG","","","240.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","24","1,S","12.8","2,S,21,+","","","40.0","1,S,31,+","","","0.0","1,S","","","26.82","3,S","34.65","1,,,S","18.99","2,,,S"
"AGM00060580","1967-06","31.917","5.413","150.0","OUARGLA, AG","","","312.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","27","1,S","17.8","1,S,21,","","","45.0","1,S,17,","","","0.0","1,S","","","29.64","2,S","37.34","1,,,S","21.93","1,,,S"
"AGM00060580","1967-07","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","18.9","3,S,02,","","","45.0","3,S,08,+","","","","","","","32.14","6,S","40.42","3,,,S","23.87","3,,,S"
"AGM00060580","1967-08","31.917","5.413","150.0","OUARGLA, AG","","","403.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","22.2","4,S,20,","","","43.9",",S,31,+","","","0.0",",S","","","33.30","4,S","41.68",",,,S","24.92","4,,,S"
"AGM00060580","1967-09","31.917","5.413","150.0","OUARGLA, AG","","","300.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","30",",S","16.1","2,S,13,","","","45.0",",S,02,+","","","0.0",",S","","","28.96","2,S","36.20",",,,S","21.72","2,,,S"
"AGM00060580","1967-10","31.917","5.413","150.0","OUARGLA, AG","","","148.4","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","12","3,S","12.8",",S,30,+","","","38.9","3,S,05,","","","0.0","3,S","","","23.69","3,S","31.05","3,,,S","16.33",",,,S"
"AGM00060580","1967-11","31.917","5.413","150.0","OUARGLA, AG","","","25.8","5,S","","","","","","","0","1,S","0","1,S","0","4,S","19","4,S","1","4,S","7.8","1,S,07,","","","32.2","4,S,10,","","","32.2","4,S","","","17.79","5,S","24.23","4,,,S","11.36","1,,,S"
"AGM00060580","1967-12","31.917","5.413","150.0","OUARGLA, AG","","","0.0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","0","1,S","0","1,S","-2.2","1,S,25,+","","","20.0","1,S,11,","","","265.7","1,S","","","9.48","1,S","16.15","1,,,S","2.80","1,,,S"
"AGM00060580","1981-03","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","4","5,S","","","","","38.0","5,S,29,","","","","","","","","","27.42","5,,,S","",""
"AGM00060580","1981-08","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","46.0","5,S,13,","","","","","","","","","39.19","5,,,S","",""
"AGM00060580","1981-10","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","8.0","1,S,28,","","","","","","","","","","","","","","","15.17","1,,,S"
"AGM00060580","1981-12","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","14","5,S","0","5,S","1.0","5,S,21,","","","27.0","5,S,16,","","","","","","","13.98","0,S","21.50","5,,,S","6.46","5,,,S"
"AGM00060580","1982-02","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","1.8","4,S,04,","","","","","","","","","","","","","","","6.11","4,,,S"
"AGM00060580","1982-03","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","17","4,S","2","4,S","2.0","3,S,08,","","","33.5","4,S,28,","","","","","","","15.42","7,S","23.42","4,,,S","7.43","3,,,S"
"AGM00060580","1982-04","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","4","4,S","","","","","35.2","4,S,13,+","","","","","","","","","27.36","4,,,S","",""
"AGM00060580","1982-05","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","41.5","4,S,31,","","","","","","","","","33.10","4,,,S","",""
"AGM00060580","1982-06","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","45.9","1,S,26,","","","","","","","","","41.09","1,,,S","",""
"AGM00060580","1982-08","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","46.6","5,S,27,","","","","","","","","","42.53","5,,,S","",""
"AGM00060580","1983-01","31.917","5.413","150.0","OUARGLA, AG","0.0","S","0.0","5,S","","","","","","","0","4,S","7","4,S","0","2,S","1","2,S","0","2,S","-1.0","4,S,24,","","","25.0","2,S,31,","","","230.9","2,S","","","9.31","5,S","17.04","2,,,S","1.59","4,,,S"
"AGM00060580","1983-02","31.917","5.413","150.0","OUARGLA, AG","","","","","0","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","12","3,S","0","3,S","1.0","3,S,20,+","0.0","5,,S,28,+","27.0","3,S,26,","","","","","0.0","5,,,S","12.81","6,S","20.59","3,,,S","5.02","3,,,S"
"AGM00060580","1983-03","31.917","5.413","150.0","OUARGLA, AG","","","","","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","","","","","","","4.8","4,S,05,","11.9","4,,S,31,","","","","","","","11.9","4,,,S","","","","","9.34","4,,,S"
"AGM00060580","1983-04","31.917","5.413","150.0","OUARGLA, AG","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","3,S","27","3,S","13","3,S","9.4","4,S,01,","0.0","5,,S,30,+","38.6","3,S,28,","","","","","0.0","5,,,S","23.43","6,S","31.28","3,,,S","15.58","4,,,S"
"AGM00060580","1983-05","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","22","4,S","","","","","40.5","4,S,05,","","","","","","","","","35.51","4,,,S","",""
"AGM00060580","1983-06","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","18.4","4,S,16,","","","46.4","5,S,27,","","","","","","","31.10","8,S","38.98","5,,,S","23.23","4,,,S"
"AGM00060580","1983-07","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","22.5","4,S,31,+","","","47.5","5,S,07,","","","","","","","34.88","7,S","42.70","5,,,S","27.05","4,,,S"
"AGM00060580","1983-08","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","23.4","5,S,14,","","","48.0","2,S,09,","","","","","","","35.49","6,S","43.68","2,,,S","27.31","5,,,S"
"AGM00060580","1983-09","31.917","5.413","150.0","OUARGLA, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060580","1998-03","31.917","5.413","150.0","OUARGLA, AG","","","12.6","4,S","","","","","","","0","2,S","0","2,S","0","3,S","21","3,S","0","3,S","3.4","2,S,15,","","","30.6","3,S,23,","","","62.2","3,S","","","16.52","4,S","24.63","3,,,S","8.40","2,,,S"
"AGM00060580","1998-04","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","11","3,S","","","","","39.5","3,S,07,","","","","","","","","","30.59","3,,,S","",""
"AGM00060580","1998-05","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","39.6","4,S,18,","","","","","","","","","33.55","4,,,S","",""
"AGM00060580","1998-06","31.917","5.413","150.0","OUARGLA, AG","","","343.3","5,S","","","","","","","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","19.4","3,S,20,","","","48.0","4,S,29,","","","0.0","4,S","","","32.02","5,S","39.70","4,,,S","24.34","3,,,S"
"AGM00060580","1998-07","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","23.5","3,S,27,","","","47.1","5,S,07,+","","","","","","","34.59","7,S","42.37","5,,,S","26.82","3,,,S"
"AGM00060580","1998-08","31.917","5.413","150.0","OUARGLA, AG","","","441.7","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","28","3,S","23.7","2,S,06,","","","46.2","3,S,27,+","","","0.0","3,S","","","34.64","4,S","41.97","3,,,S","27.32","2,,,S"
"AGM00060580","1998-09","31.917","5.413","150.0","OUARGLA, AG","","","348.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","26","3,S","20.2","3,S,30,","","","46.3","3,S,06,","","","0.0","3,S","","","32.09","5,S","39.20","3,,,S","24.99","3,,,S"
"AGM00060580","1998-10","31.917","5.413","150.0","OUARGLA, AG","","","","","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","5","1,S","9.2","5,S,30,+","3.0","2,,S,20,","38.9","1,S,01,","","","","","3.5","2,,,S","21.42","6,S","28.42","1,,,S","14.42","5,,,S"
"AGM00060580","1998-11","31.917","5.413","150.0","OUARGLA, AG","","","15.0","5,S","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","17","3,S","0","3,S","2.3","3,S,23,","1.0","5,,S,27,","31.7","3,S,06,","","","59.2","3,S","1.0","5,,,S","16.36","5,S","23.54","3,,,S","9.18","3,,,S"
"AGM00060580","1998-12","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.7","2,S,03,","","","","","","","","","17.31","2,,,S","",""
"AGM00060580","1999-01","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","1.8","3,S,05,","","","","","","","","","","","","","","","6.32","3,,,S"
"AGM00060580","1999-02","31.917","5.413","150.0","OUARGLA, AG","","","2.1","4,S","","","","","","","0","3,S","2","3,S","0","2,S","9","2,S","0","2,S","-0.8","3,S,03,","","","28.9","2,S,27,","","","140.1","2,S","","","12.46","4,S","18.99","2,,,S","5.92","3,,,S"
"AGM00060580","1999-03","31.917","5.413","150.0","OUARGLA, AG","","","25.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","7.6","1,S,20,+","","","31.9","3,S,25,","","","34.4","3,S","","","18.11","4,S","25.48","3,,,S","10.74","1,,,S"
"AGM00060580","1999-04","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","9.0","3,S,10,","","","","","","","","","","","","","","","14.37","3,,,S"
"AGM00060580","1999-06","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","25","5,S","25","5,S","22.6","4,S,22,+","","","48.2","5,S,28,","","","","","","","35.33","9,S","43.74","5,,,S","26.91","4,,,S"
"AGM00060580","1999-07","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","48.0","2,S,07,","","","","","","","","","43.49","2,,,S","",""
"AGM00060580","1999-10","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","23","2,S","15.0","5,S,20,","","","38.4","2,S,25,","","","","","","","26.77","7,S","34.34","2,,,S","19.21","5,,,S"
"AGM00060580","1999-11","31.917","5.413","150.0","OUARGLA, AG","","","","","6","5,S","3","5,S","0","5,S","0","3,S","1","3,S","0","4,S","17","4,S","0","4,S","-0.2","3,S,24,","9.9","5,,S,28,","31.3","4,S,06,","","","","","26.2","5,,,S","16.23","6,S","22.17","4,,,S","10.29","3,,,S"
"AGM00060580","1999-12","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","0.4","5,S,25,","","","","","","","","","","","","","","","6.00","5,,,S"
"AGM00060580","2000-01","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","21.9","3,S,31,","","","","","","","","","16.45","3,,,S","",""
"AGM00060580","2000-02","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","12","4,S","0","4,S","2.8","3,S,12,","","","25.2","4,S,20,","","","","","","","13.32","7,S","21.09","4,,,S","5.54","3,,,S"
"AGM00060580","2000-03","31.917","5.413","150.0","OUARGLA, AG","","","46.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","27","2,S","3","2,S","5.6","1,S,04,","","","35.0","2,S,30,","","","32.5","2,S","","","18.76","3,S","26.99","2,,,S","10.52","1,,,S"
"AGM00060580","2000-06","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","23","5,S","19.0","5,S,12,","","","45.0","5,S,30,+","","","","","","","31.68","8,S","38.76","5,,,S","24.60","5,,,S"
"AGM00060580","2000-08","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0",",S","0",",S","","","","","","","22.0",",S,20,","","","","","","","","","","","","","","","25.48",",,,S"
"AGM00060580","2000-12","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","25.2","5,S,08,+","","","","","","","","","21.46","5,,,S","",""
"AGM00060580","2001-07","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","25.5","5,S,22,+","","","","","","","","","","","","","","","28.41","5,,,S"
"AGM00060580","2001-09","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","21.0","5,S,22,","","","45.2","5,S,10,","","","","","","","32.00","9,S","38.93","5,,,S","25.08","5,,,S"
"AGM00060580","2002-02","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","31.2","3,S,15,","","","","","","","","","22.56","3,,,S","",""
"AGM00060580","2002-08","31.917","5.413","150.0","OUARGLA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","24.0","3,S,13,","","","48.2","4,S,03,","","","","","","","35.23","7,S","42.33","4,,,S","28.13","3,,,S"
"AGM00060580","2002-09","31.917","5.413","150.0","OUARGLA, AG","","","","","3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","16.6","3,S,28,","1.0","3,,S,19,+","","","","","","","2.3","3,,,S","","","","","23.26","3,,,S"
"AGM00060580","2002-11","31.917","5.413","150.0","OUARGLA, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,08,","","","","","","","0.5","5,,,S","","","","","",""
"AGM00060580","2002-12","31.917","5.413","150.0","OUARGLA, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060580","2003-02","31.917","5.413","150.0","OUARGLA, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","2.0","4,,S,17,","","","","","","","2.0","4,,,S","","","","","",""
"AGM00060580","2003-03","31.917","5.413","150.0","OUARGLA, AG","","","","","2","2,S","1","2,S","0","2,S","","","","","","","","","","","","","4.1","2,,S,23,","","","","","","","6.1","2,,,S","","","","","",""
"AGM00060580","2003-04","31.917","5.413","150.0","OUARGLA, AG","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","8.0","4,S,05,","1.0","4,,S,04,","","","","","","","1.0","4,,,S","","","","","15.68","4,,,S"
"AGM00060580","2003-05","31.917","5.413","150.0","OUARGLA, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060580","2003-06","31.917","5.413","150.0","OUARGLA, AG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","21.5","4,S,04,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","25.00","4,,,S"
"AGM00060580","2003-07","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","26.0","2,S,24,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","29.33","2,,,S"
"AGM00060580","2003-08","31.917","5.413","150.0","OUARGLA, AG","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","21.8","5,S,15,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","26.56","5,,,S"
"AGM00060580","2003-09","31.917","5.413","150.0","OUARGLA, AG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","18.4","4,S,18,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","22.89","4,,,S"
"AGM00060580","2003-10","31.917","5.413","150.0","OUARGLA, AG","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","3.0","4,,S,15,","","","","","","","4.0","4,,,S","","","","","",""
"AGM00060580","2003-11","31.917","5.413","150.0","OUARGLA, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.3","5,,S,18,","","","","","","","0.3","5,,,S","","","","","",""
