"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEHN0017","2017-11","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","10","3,N","7","3,N","0","3,N","","","","","20.8","3,,N,23,","85.3",",a,,N","",""
"US1MEHN0017","2017-12","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","14","1,N","9","1,N","1","1,N","","","","","35.3","1,,N,06,","125.3","1,,,N","",""
"US1MEHN0017","2018-01","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","12","1,N","8","1,N","2","1,N","","","","","63.8","1,,N,13,","189.6","1,,,N","",""
"US1MEHN0017","2018-02","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11","4,N","9","4,N","1","4,N","","","","","46.7","4,,N,05,","129.9",",a,,N","",""
"US1MEHN0017","2018-04","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","14",",N","10",",N","2",",N","","","","","53.1",",,N,26,","175.7",",,,N","",""
"US1MEHN0017","2018-05","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","7",",N","4",",N","0",",N","","","","","13.0",",,N,20,","32.0",",,,N","",""
"US1MEHN0017","2018-06","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","","","","","","","","","","","","","128.2","2,a,,N","",""
"US1MEHN0017","2018-07","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","8",",N","6",",N","0",",N","","","","","22.6",",,N,07,","47.5",",,,N","",""
"US1MEHN0017","2018-09","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","8",",N","6",",N","2",",N","","","","","34.5",",,N,12,","98.1",",,,N","",""
"US1MEHN0017","2018-10","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","15",",N","9",",N","1",",N","","","","","32.3",",,N,03,","120.2",",,,N","",""
"US1MEHN0017","2018-11","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","20",",N","12",",N","3",",N","","","","","53.1",",,N,03,","195.8",",,,N","",""
"US1MEHN0017","2019-01","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","16",",N","10",",N","1",",N","","","","","70.9",",,N,25,","173.6",",,,N","",""
"US1MEHN0017","2019-02","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11",",N","7",",N","1",",N","","","","","28.2",",,N,13,","96.1",",,,N","",""
"US1MEHN0017","2019-04","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","19",",N","16",",N","0",",N","","","","","20.6",",,N,16,","158.9",",,,N","",""
"US1MEHN0017","2019-05","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","17",",N","11",",N","0",",N","","","","","23.1",",,N,11,","105.1",",,,N","",""
"US1MEHN0017","2019-06","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","13",",N","8",",N","2",",N","","","","","33.3",",,N,21,","132.9",",,,N","",""
"US1MEHN0017","2019-07","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","12",",N","8",",N","0",",N","","","","","23.4",",,N,18,+","110.7",",,,N","",""
"US1MEHN0017","2019-08","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","13","3,N","6","3,N","4","3,N","","","","","67.6","3,,N,09,","244.1",",a,,N","",""
"US1MEHN0017","2019-09","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11",",N","7",",N","0",",N","","","","","17.3",",,N,08,","70.0",",,,N","",""
"US1MEHN0017","2019-10","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","15",",N","8",",N","1",",N","","","","","50.3",",,N,24,","153.4",",,,N","",""
"US1MEHN0017","2019-11","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","16",",N","8",",N","0",",N","","","","","23.9",",,N,01,","129.2",",,,N","",""
"US1MEHN0017","2020-01","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","15",",N","8",",N","1",",N","","","","","41.4",",,N,26,","89.4",",,,N","",""
"US1MEHN0017","2020-02","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","10","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,28,","79.2",",a,,N","",""
"US1MEHN0017","2020-03","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11",",N","7",",N","1",",N","","","","","25.7",",,N,14,","64.9",",,,N","",""
"US1MEHN0017","2020-04","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11",",N","7",",N","2",",N","","","","","59.7",",,N,14,","139.8",",,,N","",""
"US1MEHN0017","2020-05","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","10",",N","5",",N","1",",N","","","","","26.9",",,N,02,","77.2",",,,N","",""
"US1MEHN0017","2020-06","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","7",",N","3",",N","0",",N","","","","","17.3",",,N,07,","42.1",",,,N","",""
"US1MEHN0017","2020-07","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","17",",N","6",",N","1",",N","","","","","48.8",",,N,28,","90.2",",,,N","",""
"US1MEHN0017","2020-08","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11","1,N","7","1,N","2","1,N","","","","","32.5","1,,N,30,","99.2","1,,,N","",""
"US1MEHN0017","2020-09","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","7",",N","3",",N","0",",N","","","","","19.3",",,N,29,","27.8",",,,N","",""
"US1MEHN0017","2020-10","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","14","1,N","9","1,N","2","1,N","","","","","66.8","1,,N,14,","139.3","1,,,N","",""
"US1MEHN0017","2020-11","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","10","3,N","5","3,N","2","3,N","","","","","30.5","3,,N,24,","132.4",",a,,N","",""
"US1MEHN0017","2020-12","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","12","1,N","6","1,N","3","1,N","","","","","66.3","1,,N,01,","209.3","1,,,N","",""
"US1MEHN0017","2021-01","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","7","2,N","1","2,N","1","2,N","","","","","29.5","2,,N,17,","46.0",",a,,N","",""
"US1MEHN0017","2021-02","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11","2,N","6","2,N","0","2,N","","","","","17.5","2,,N,17,","73.7",",a,,N","",""
"US1MEHN0017","2021-04","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","13",",N","5",",N","0",",N","","","","","24.4",",,N,01,","91.3",",,,N","",""
"US1MEHN0017","2021-05","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","13",",N","7",",N","1",",N","","","","","28.7",",,N,31,","75.3",",,,N","",""
"US1MEHN0017","2021-06","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","10",",N","6",",N","1",",N","","","","","27.2",",,N,23,","65.2",",,,N","",""
"US1MEHN0017","2021-07","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","18","2,N","9","2,N","1","2,N","","","","","69.1","2,,N,10,","180.9","2,,,N","",""
"US1MEHN0017","2021-08","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","11",",N","7",",N","2",",N","","","","","48.8",",,N,24,","123.7",",,,N","",""
"US1MEHN0017","2021-09","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","15",",N","11",",N","4",",N","","","","","68.6",",,N,10,","273.9",",,,N","",""
"US1MEHN0017","2021-10","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","9",",N","2",",N","2",",N","","","","","60.7",",,N,31,","107.5",",,,N","",""
"US1MEHN0017","2021-11","44.64628333","-68.50273333","50.9","ELLSWORTH 8.2 NNW, ME US","13",",N","11",",N","2",",N","","","","","41.4",",,N,22,","165.3",",,,N","",""
