"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001190300","1902-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190300","1902-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1902-04","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","6",",I","0",",I","18.0",",,I,24,","61.9",",,,I"
"IN001190300","1902-05","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","6",",I","1",",I","33.8",",,I,12,","89.7",",,,I"
"IN001190300","1902-06","18.78","83.43","114.0","PARVATIPUR, IN","10",",I","8",",I","1",",I","25.7",",,I,28,","80.3",",,,I"
"IN001190300","1902-07","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","13",",I","1",",I","41.4",",,I,03,","195.3",",,,I"
"IN001190300","1902-08","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","18",",I","8",",I","109.2",",,I,05,","609.3",",,,I"
"IN001190300","1902-09","18.78","83.43","114.0","PARVATIPUR, IN","15",",I","13",",I","3",",I","41.1",",,I,24,","192.7",",,,I"
"IN001190300","1902-10","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","5",",I","1",",I","40.1",",,I,04,","108.9",",,,I"
"IN001190300","1902-11","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","31.0",",,I,07,","46.7",",,,I"
"IN001190300","1902-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","1",",I","41.4",",,I,22,","42.2",",,,I"
"IN001190300","1903-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1903-02","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","8.9",",,I,19,","11.4",",,,I"
"IN001190300","1903-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1903-04","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"IN001190300","1903-05","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","5",",I","2",",I","45.5",",,I,14,","119.4",",,,I"
"IN001190300","1903-06","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","7",",I","2",",I","118.1",",,I,12,","219.4",",,,I"
"IN001190300","1903-07","18.78","83.43","114.0","PARVATIPUR, IN","20",",I","17",",I","6",",I","76.7",",,I,13,","386.3",",,,I"
"IN001190300","1903-08","18.78","83.43","114.0","PARVATIPUR, IN","23",",I","17",",I","5",",I","76.2",",,I,14,","412.7",",,,I"
"IN001190300","1903-09","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","16",",I","4",",I","96.5",",,I,14,","323.7",",,,I"
"IN001190300","1903-10","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","2",",I","30.5",",,I,02,","115.3",",,,I"
"IN001190300","1903-11","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","1",",I","70.1",",,I,30,","101.0",",,,I"
"IN001190300","1903-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","29.7",",,I,01,","34.3",",,,I"
"IN001190300","1904-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1904-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001190300","1904-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1904-04","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","0",",I","16.0",",,I,10,","17.3",",,,I"
"IN001190300","1904-05","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","6",",I","2",",I","43.9",",,I,23,","120.4",",,,I"
"IN001190300","1904-06","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","12",",I","1",",I","25.4",",,I,30,","132.2",",,,I"
"IN001190300","1904-07","18.78","83.43","114.0","PARVATIPUR, IN","11",",I","10",",I","4",",I","45.2",",,I,01,","211.2",",,,I"
"IN001190300","1904-08","18.78","83.43","114.0","PARVATIPUR, IN","15",",I","13",",I","4",",I","83.3",",,I,25,","301.8",",,,I"
"IN001190300","1904-09","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","9",",I","2",",I","61.7",",,I,02,","207.3",",,,I"
"IN001190300","1904-10","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","8",",I","2",",I","112.8",",,I,16,","297.6",",,,I"
"IN001190300","1904-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1904-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1905-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1905-02","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","0",",I","18.8",",,I,24,","39.6",",,,I"
"IN001190300","1905-03","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","6",",I","2",",I","79.0",",,I,25,","156.8",",,,I"
"IN001190300","1905-04","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","6",",I","1",",I","27.9",",,I,20,","99.0",",,,I"
"IN001190300","1905-05","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","4",",I","2",",I","47.0",",,I,15,","112.0",",,,I"
"IN001190300","1905-06","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","23.1",",,I,03,","30.7",",,,I"
"IN001190300","1905-07","18.78","83.43","114.0","PARVATIPUR, IN","12",",I","11",",I","2",",I","56.1",",,I,01,","162.5",",,,I"
"IN001190300","1905-08","18.78","83.43","114.0","PARVATIPUR, IN","18",",I","14",",I","5",",I","104.6",",,I,01,","372.6",",,,I"
"IN001190300","1905-09","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","10",",I","4",",I","96.5",",,I,25,","275.5",",,,I"
"IN001190300","1905-10","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","0",",I","24.1",",,I,01,","53.2",",,,I"
"IN001190300","1905-11","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","0",",I","4.8",",,I,23,","6.8",",,,I"
"IN001190300","1905-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1906-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1906-02","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","5.3",",,I,21,","9.1",",,,I"
"IN001190300","1906-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1906-04","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","14.0",",,I,05,","20.4",",,,I"
"IN001190300","1906-05","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","0",",I","21.6",",,I,11,","38.4",",,,I"
"IN001190300","1906-06","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","9",",I","4",",I","44.5",",,I,18,","210.1",",,,I"
"IN001190300","1906-07","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","10",",I","4",",I","52.8",",,I,31,","247.1",",,,I"
"IN001190300","1906-08","18.78","83.43","114.0","PARVATIPUR, IN","20",",I","16",",I","4",",I","86.9",",,I,18,","361.5",",,,I"
"IN001190300","1906-09","18.78","83.43","114.0","PARVATIPUR, IN","18",",I","14",",I","2",",I","88.1",",,I,20,","267.9",",,,I"
"IN001190300","1906-10","18.78","83.43","114.0","PARVATIPUR, IN","12",",I","8",",I","2",",I","48.3",",,I,24,","148.1",",,,I"
"IN001190300","1906-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1906-12","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","2",",I","0",",I","15.0",",,I,30,","23.4",",,,I"
"IN001190300","1907-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1907-02","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","1",",I","0",",I","21.1",",,I,08,","21.1",",,,I"
"IN001190300","1907-03","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","0",",I","24.1",",,I,24,","46.0",",,,I"
"IN001190300","1907-04","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","2",",I","37.6",",,I,18,","103.2",",,,I"
"IN001190300","1907-05","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","47.0",",,I,18,","62.2",",,,I"
"IN001190300","1907-06","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","9",",I","2",",I","54.6",",,I,17,","135.6",",,,I"
"IN001190300","1907-07","18.78","83.43","114.0","PARVATIPUR, IN","13",",I","8",",I","3",",I","43.2",",,I,20,","166.6",",,,I"
"IN001190300","1907-08","18.78","83.43","114.0","PARVATIPUR, IN","17",",I","15",",I","1",",I","41.4",",,I,12,","136.7",",,,I"
"IN001190300","1907-09","18.78","83.43","114.0","PARVATIPUR, IN","10",",I","7",",I","0",",I","15.7",",,I,30,","66.6",",,,I"
"IN001190300","1907-10","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","0",",I","20.3",",,I,16,","21.6",",,,I"
"IN001190300","1907-11","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","1",",I","50.8",",,I,20,","59.4",",,,I"
"IN001190300","1907-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","11.2",",,I,13,","15.0",",,,I"
"IN001190300","1908-01","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","15.2",",,I,13,","29.2",",,,I"
"IN001190300","1908-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001190300","1908-03","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","2",",I","0",",I","18.8",",,I,18,","36.9",",,,I"
"IN001190300","1908-04","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,15,","7.1",",,,I"
"IN001190300","1908-05","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","0",",I","17.8",",,I,13,","68.4",",,,I"
"IN001190300","1908-06","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","7",",I","1",",I","40.9",",,I,30,","88.7",",,,I"
"IN001190300","1908-07","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","8",",I","0",",I","21.6",",,I,01,","78.9",",,,I"
"IN001190300","1908-08","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","16",",I","1",",I","32.5",",,I,15,","197.4",",,,I"
"IN001190300","1908-09","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","18",",I","4",",I","91.4",",,I,14,","427.8",",,,I"
"IN001190300","1908-10","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","4",",I","0",",I","11.9",",,I,05,","35.0",",,,I"
"IN001190300","1908-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1908-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1909-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1909-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190300","1909-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1909-04","18.78","83.43","114.0","PARVATIPUR, IN","11",",I","11",",I","4",",I","38.1",",,I,23,","190.4",",,,I"
"IN001190300","1909-05","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","5",",I","0",",I","20.3",",,I,12,","44.7",",,,I"
"IN001190300","1909-06","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","11",",I","1",",I","31.2",",,I,01,","113.4",",,,I"
"IN001190300","1909-07","18.78","83.43","114.0","PARVATIPUR, IN","21",",I","17",",I","0",",I","19.1",",,I,24,","142.3",",,,I"
"IN001190300","1909-08","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","13",",I","3",",I","38.9",",,I,08,","216.3",",,,I"
"IN001190300","1909-09","18.78","83.43","114.0","PARVATIPUR, IN","12",",I","10",",I","1",",I","25.4",",,I,05,","158.0",",,,I"
"IN001190300","1909-10","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1909-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1909-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","2",",I","66.3",",,I,05,","117.9",",,,I"
"IN001190300","1910-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1910-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190300","1910-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1910-04","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","6",",I","2",",I","29.0",",,I,22,","120.6",",,,I"
"IN001190300","1910-05","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","6",",I","2",",I","48.5",",,I,09,","114.9",",,,I"
"IN001190300","1910-06","18.78","83.43","114.0","PARVATIPUR, IN","12",",I","10",",I","4",",I","86.4",",,I,12,","330.4",",,,I"
"IN001190300","1910-07","18.78","83.43","114.0","PARVATIPUR, IN","13",",I","13",",I","4",",I","84.3",",,I,28,","350.6",",,,I"
"IN001190300","1910-08","18.78","83.43","114.0","PARVATIPUR, IN","17",",I","16",",I","2",",I","87.6",",,I,03,","268.7",",,,I"
"IN001190300","1910-09","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","12",",I","6",",I","100.3",",,I,15,","466.2",",,,I"
"IN001190300","1910-10","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","15",",I","3",",I","73.7",",,I,18,","293.2",",,,I"
"IN001190300","1910-11","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","4",",I","0",",I","22.9",",,I,09,","50.0",",,,I"
"IN001190300","1910-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1911-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1911-02","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001190300","1911-03","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","2",",I","1",",I","45.0",",,I,06,","50.3",",,,I"
"IN001190300","1911-04","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","2",",I","34.8",",,I,26,","76.9",",,,I"
"IN001190300","1911-05","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","4",",I","2",",I","48.3",",,I,14,","103.8",",,,I"
"IN001190300","1911-06","18.78","83.43","114.0","PARVATIPUR, IN","10",",I","9",",I","3",",I","51.8",",,I,10,","186.3",",,,I"
"IN001190300","1911-07","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","6",",I","2",",I","39.9",",,I,08,","121.0",",,,I"
"IN001190300","1911-08","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","12",",I","2",",I","35.1",",,I,28,","150.6",",,,I"
"IN001190300","1911-09","18.78","83.43","114.0","PARVATIPUR, IN","18",",I","14",",I","4",",I","71.1",",,I,24,","326.3",",,,I"
"IN001190300","1911-10","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","6",",I","2",",I","34.0",",,I,02,","94.4",",,,I"
"IN001190300","1911-11","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","1",",I","0",",I","2.8",",,I,28,","4.6",",,,I"
"IN001190300","1911-12","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","12.4",",,I,02,","19.0",",,,I"
"IN001190300","1912-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1912-02","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","4",",I","1",",I","28.4",",,I,18,","62.1",",,,I"
"IN001190300","1912-03","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1912-04","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","5",",I","2",",I","35.8",",,I,04,","91.5",",,,I"
"IN001190300","1912-05","18.78","83.43","114.0","PARVATIPUR, IN","4",",I","3",",I","0",",I","11.2",",,I,25,","29.8",",,,I"
"IN001190300","1912-06","18.78","83.43","114.0","PARVATIPUR, IN","12",",I","9",",I","0",",I","23.9",",,I,13,","106.3",",,,I"
"IN001190300","1912-07","18.78","83.43","114.0","PARVATIPUR, IN","25",",I","16",",I","3",",I","59.4",",,I,18,","254.4",",,,I"
"IN001190300","1912-08","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","16",",I","4",",I","158.8",",,I,08,","364.0",",,,I"
"IN001190300","1912-09","18.78","83.43","114.0","PARVATIPUR, IN","22",",I","15",",I","2",",I","33.8",",,I,24,","202.5",",,,I"
"IN001190300","1912-10","18.78","83.43","114.0","PARVATIPUR, IN","9",",I","7",",I","0",",I","10.4",",,I,01,","58.1",",,,I"
"IN001190300","1912-11","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","0",",I","15.7",",,I,03,","23.6",",,,I"
"IN001190300","1912-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1913-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1913-02","18.78","83.43","114.0","PARVATIPUR, IN","3",",I","3",",I","2",",I","35.1",",,I,19,","69.4",",,,I"
"IN001190300","1913-03","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","1",",I","0",",I","5.6",",,I,03,","5.6",",,,I"
"IN001190300","1913-04","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"IN001190300","1913-05","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","13",",I","0",",I","17.0",",,I,18,","117.1",",,,I"
"IN001190300","1913-06","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","13",",I","1",",I","38.1",",,I,03,","159.2",",,,I"
"IN001190300","1913-07","18.78","83.43","114.0","PARVATIPUR, IN","22",",I","15",",I","3",",I","46.0",",,I,18,","248.1",",,,I"
"IN001190300","1913-08","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","7",",I","4",",I","70.6",",,I,31,","217.1",",,,I"
"IN001190300","1913-09","18.78","83.43","114.0","PARVATIPUR, IN","13",",I","7",",I","3",",I","64.8",",,I,08,","172.6",",,,I"
"IN001190300","1913-10","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","6",",I","1",",I","91.7",",,I,13,","138.6",",,,I"
"IN001190300","1913-11","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","1",",I","56.6",",,I,18,","57.1",",,,I"
"IN001190300","1913-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1914-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1914-02","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","41.9",",,I,18,","63.7",",,,I"
"IN001190300","1914-03","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","1",",I","27.9",",,I,24,","30.7",",,,I"
"IN001190300","1914-04","18.78","83.43","114.0","PARVATIPUR, IN","11",",I","11",",I","3",",I","42.7",",,I,20,","210.8",",,,I"
"IN001190300","1914-05","18.78","83.43","114.0","PARVATIPUR, IN","7",",I","5",",I","1",",I","107.4",",,I,16,","145.9",",,,I"
"IN001190300","1914-06","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","11",",I","5",",I","273.8",",,I,25,","490.7",",,,I"
"IN001190300","1914-07","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","9",",I","3",",I","43.7",",,I,29,+","193.5",",,,I"
"IN001190300","1914-08","18.78","83.43","114.0","PARVATIPUR, IN","18",",I","16",",I","1",",I","46.2",",,I,07,","169.4",",,,I"
"IN001190300","1914-09","18.78","83.43","114.0","PARVATIPUR, IN","20",",I","16",",I","4",",I","45.7",",,I,15,","280.2",",,,I"
"IN001190300","1914-10","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","19.6",",,I,23,","29.5",",,,I"
"IN001190300","1914-11","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001190300","1914-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1915-01","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","1",",I","0",",I","4.6",",,I,16,","6.1",",,,I"
"IN001190300","1915-02","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","1",",I","0",",I","18.3",",,I,06,","18.3",",,,I"
"IN001190300","1915-03","18.78","83.43","114.0","PARVATIPUR, IN","5",",I","5",",I","0",",I","13.0",",,I,17,","37.5",",,,I"
"IN001190300","1915-04","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","7",",I","0",",I","14.7",",,I,05,","58.2",",,,I"
"IN001190300","1915-05","18.78","83.43","114.0","PARVATIPUR, IN","11",",I","8",",I","1",",I","51.8",",,I,09,","142.0",",,,I"
"IN001190300","1915-06","18.78","83.43","114.0","PARVATIPUR, IN","11",",I","8",",I","4",",I","72.4",",,I,25,","242.6",",,,I"
"IN001190300","1915-07","18.78","83.43","114.0","PARVATIPUR, IN","13",",I","11",",I","0",",I","23.6",",,I,26,","142.7",",,,I"
"IN001190300","1915-08","18.78","83.43","114.0","PARVATIPUR, IN","16",",I","15",",I","1",",I","76.5",",,I,28,","221.3",",,,I"
"IN001190300","1915-09","18.78","83.43","114.0","PARVATIPUR, IN","17",",I","13",",I","3",",I","44.5",",,I,26,","203.8",",,,I"
"IN001190300","1915-10","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","6",",I","2",",I","72.6",",,I,03,","179.8",",,,I"
"IN001190300","1915-11","18.78","83.43","114.0","PARVATIPUR, IN","8",",I","8",",I","1",",I","25.7",",,I,18,","82.0",",,,I"
"IN001190300","1915-12","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1916-01","18.78","83.43","114.0","PARVATIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001190300","1916-02","18.78","83.43","114.0","PARVATIPUR, IN","2",",I","2",",I","0",",I","18.5",",,I,12,","24.1",",,,I"
"IN001190300","1916-03","18.78","83.43","114.0","PARVATIPUR, IN","1",",I","1",",I","0",",I","6.6",",,I,29,","6.6",",,,I"
"IN001190300","1916-04","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","4",",I","0",",I","16.5",",,I,10,","38.4",",,,I"
"IN001190300","1916-05","18.78","83.43","114.0","PARVATIPUR, IN","6",",I","6",",I","2",",I","30.5",",,I,03,","107.9",",,,I"
"IN001190300","1916-06","18.78","83.43","114.0","PARVATIPUR, IN","14",",I","13",",I","2",",I","43.7",",,I,10,","180.9",",,,I"
"IN001190300","1916-07","18.78","83.43","114.0","PARVATIPUR, IN","22",",I","18",",I","6",",I","52.8",",,I,08,","342.8",",,,I"
"IN001190300","1916-08","18.78","83.43","114.0","PARVATIPUR, IN","19",",I","18",",I","5",",I","49.0",",,I,21,","337.4",",,,I"
"IN001190300","1916-09","18.78","83.43","114.0","PARVATIPUR, IN","13",",I","13",",I","3",",I","29.2",",,I,08,","172.8",",,,I"
"IN001190300","1916-10","18.78","83.43","114.0","PARVATIPUR, IN","15",",I","14",",I","3",",I","40.6",",,I,24,","262.1",",,,I"
