"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00082298","1957-05","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","213.9",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,16,","33.9",",0,21,","","","0.0",",0","190.9",",,,0","0",",,,0","25.23",",0","30.69",",,,0","19.78",",,,0"
"USC00082298","1957-06","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","257.6",",0","18",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","6","","17.8",",0,13,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","34.4",",0,08,","","","0.0",",0","315.0",",,,0","0",",,,0","26.92",",0","31.90",",,,0","21.94",",,,0"
"USC00082298","1957-07","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","301.9",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","14","","21.7",",0,15,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","34.4",",0,08,+","0.0","0","0.0",",0","171.4",",,,0","0",",,,0","28.07",",0","32.94",",,,0","23.20",",,,0"
"USC00082298","1957-08","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","17","5,0","14","5,0","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","8","","","","0","5,,0,31,+","0","5,,0,31,+","36.1","5,,0,18,","","","","","","","181.1","5,,,0","0","5,,,0","","","","","",""
"USC00082298","1957-09","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","264.9","1,0","23",",0","19",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19","","21.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,+","37.2",",0,04,","","","0.0",",0","219.9",",,,0","0",",,,0","27.47","1,0","32.05",",,,0","22.89","1,,,0"
"USC00082298","1957-10","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","157.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","2","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","31.7",",0,01,","","","5.8",",0","84.4",",,,0","0",",,,0","23.23",",0","28.10",",,,0","18.37",",,,0"
"USC00082298","1957-11","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,30,","","","","","","","5.1","3,,,0","0",",,,0","","","","","",""
"USC00082298","1957-12","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","26","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","163.6",",,0,24,","26.7","1,0,20,+","","","","","216.0",",,,0","0",",,,0","","","23.21","1,,,0","",""
"USC00082298","1958-01","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","5.0","0","5.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","2","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","25.6",",0,24,","","","119.1",",0","180.2",",,,0","0",",,,0","14.65",",0","19.79",",,,0","9.52",",,,0"
"USC00082298","1958-02","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","18.6","0","13.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,19,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,15,+","29.4",",0,28,","","","163.8",",0","28.7",",,,0","0",",,,0","12.97",",0","19.78",",,,0","6.16",",,,0"
"USC00082298","1958-03","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","80.8","0","62.2","1,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","3","","4","","3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","152.7",",,0,09,","29.4",",0,07,+","","","27.5",",0","281.2",",,,0","0",",,,0","19.53","1,0","25.03",",,,0","14.02","1,,,0"
"USC00082298","1958-04","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","204.8","0","124.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","6","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","32.2",",0,26,","","","0.6",",0","64.0",",,,0","0",",,,0","22.45",",0","27.86",",,,0","17.04",",,,0"
"USC00082298","1958-05","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","404.9","0","200.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","32.2",",0,25,+","","","0.0",",0","96.0",",,,0","0",",,,0","24.79",",0","29.96",",,,0","19.61",",,,0"
"USC00082298","1958-06","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","663.7","0","258.8",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","4","","11","","18.3",",0,07,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,20,","35.6",",0,13,","","","0.0",",0","164.3",",,,0","0",",,,0","26.96",",0","32.39",",,,0","21.53",",,,0"
"USC00082298","1958-07","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","961.9","0","298.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","23","","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,13,","35.0",",0,31,+","0.0","0","0.0",",0","253.5",",,,0","0",",,,0","27.95",",0","32.79",",,,0","23.11",",,,0"
"USC00082298","1958-08","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","1264.2","0","302.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","25","","21.1",",0,09,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","35.0",",0,25,+","0.0","0","0.0",",0","123.0",",,,0","0",",,,0","28.09",",0","33.25",",,,0","22.92",",,,0"
"USC00082298","1958-09","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","1535.7","0","271.5",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","3","","16","","19.4",",0,27,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","34.4",",0,22,+","0.0","0","0.0",",0","126.4",",,,0","0",",,,0","27.38",",0","32.43",",,,0","22.33",",,,0"
"USC00082298","1958-10","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","1694.3","0","158.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","33.3",",0,01,","1.1","0","1.1",",0","58.5",",,,0","0",",,,0","23.41",",0","29.14",",,,0","17.69",",,,0"
"USC00082298","1958-11","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","1839.3","0","145.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","1","","10.6",",0,04,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","31.1",",0,08,+","1.1","0","0.0",",0","18.3",",,,0","0",",,,0","23.17",",0","28.64",",,,0","17.70",",,,0"
"USC00082298","1958-12","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","1881.0","0","41.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","1","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","28.3",",0,08,","47.3","0","46.2",",0","125.6",",,,0","0",",,,0","18.19",",0","24.15",",,,0","12.22",",,,0"
"USC00082298","1959-01","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","44.1","0","44.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","9","","","","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","29.4",",0,31,+","134.8","0","87.5",",0","34.6",",,,0","0",",,,0","16.93",",0","23.09",",,,0","10.77",",,,0"
"USC00082298","1959-02","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","141.8","0","97.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","","","10.0",",0,22,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","30.6",",0,26,","136.7","0","1.9",",0","19.1",",,,0","0",",,,0","21.75",",0","27.89",",,,0","15.62",",,,0"
"USC00082298","1959-03","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","219.3","0","77.5",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","1","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","31.1",",0,31,+","170.0","0","33.3",",0","125.5",",,,0","0",",,,0","19.76",",0","25.95",",,,0","13.56",",,,0"
"USC00082298","1959-04","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","3","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,22,","","","","","","","52.8",",,,0","0",",,,0","","","","","15.37",",,,0"
"USC00082298","1959-05","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","13","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,17,","","","","","","","169.2",",,,0","0",",,,0","","","","","18.57",",,,0"
"USC00082298","1959-06","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","254.0",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","17","","18.9",",0,06,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","34.4",",0,30,+","","","0.0",",0","234.3",",,,0","0",",,,0","26.80",",0","32.02",",,,0","21.58",",,,0"
"USC00082298","1959-07","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00082298","1959-08","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","20",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","13","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,04,","","","","","","","252.8",",,,0","0",",,,0","","","","","",""
"USC00082298","1959-09","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","266.4",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","2","","14","","21.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","91.9",",,0,12,","33.3",",0,30,+","","","0.0",",0","254.2",",,,0","0",",,,0","27.21",",0","31.56",",,,0","22.87",",,,0"
"USC00082298","1959-10","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","250.9",",0","19",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","15","","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","102.1",",,0,18,","33.9",",0,02,","","","0.0",",0","313.4",",,,0","0",",,,0","26.43",",0","30.85",",,,0","22.01",",,,0"
"USC00082298","1959-11","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","121.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","30.0",",0,06,+","","","17.2",",0","34.6",",,,0","0",",,,0","21.81",",0","26.42",",,,0","17.20",",,,0"
"USC00082298","1959-12","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","28.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","1","","","","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","27.8","1,0,17,","","","45.3","1,0","14.4",",,,0","0",",,,0","17.72","1,0","23.50","1,,,0","11.95",",,,0"
"USC00082298","1960-01","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","41.5","0","41.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","0","1,0","6","","","","-0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","29.4","1,0,18,","","","67.0","1,0","5.6",",,,0","0",",,,0","17.52","1,0","24.26","1,,,0","10.78",",,,0"
"USC00082298","1960-02","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","90.4","0","48.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","1","","1.7","1,0,20,+","0",",,0,29,+","0",",,0,29,+","17.8",",,0,26,","30.0",",0,24,","","","58.5",",0","63.3",",,,0","0",",,,0","18.00","1,0","24.87",",,,0","11.14","1,,,0"
"USC00082298","1960-03","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","143.1","0","52.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","1","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","30.6",",0,29,+","","","60.8",",0","26.2",",,,0","0",",,,0","18.07",",0","25.54",",,,0","10.61",",,,0"
"USC00082298","1960-04","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","260.5","0","117.4",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","9","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","32.2",",0,01,","","","8.0",",0","116.4",",,,0","0",",,,0","21.98",",0","28.52",",,,0","15.44",",,,0"
"USC00082298","1960-05","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","421.7","0","161.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","10.0",",0,11,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","35.6",",0,26,+","","","0.0",",0","89.5",",,,0","0",",,,0","23.53",",0","30.68",",,,0","16.39",",,,0"
"USC00082298","1960-06","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","655.6","0","233.9",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","17","","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,24,","33.9",",0,24,+","","","0.0",",0","273.1",",,,0","0",",,,0","26.13",",0","32.01",",,,0","20.24",",,,0"
"USC00082298","1960-07","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","21","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,23,","","","","","","","329.0",",,,0","0",",,,0","","","","","",""
"USC00082298","1960-08","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","16","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","1","","12","","","","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,23,","","","","","","","153.5","3,,,0","0",",,,0","","","","","",""
"USC00082298","1960-09","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","263.9",",0","23",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","3","","14","","20.0",",0,11,","0",",,0,30,+","0",",,0,30,+","119.4",",,0,10,","33.3",",0,15,+","","","0.0",",0","310.0",",,,0","0",",,,0","27.13",",0","31.34",",,,0","22.92",",,,0"
"USC00082298","1960-10","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","224.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","7","","16.7",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","33.3",",0,09,","","","0.0",",0","51.3",",,,0","0",",,,0","25.57",",0","30.72",",,,0","20.41",",,,0"
"USC00082298","1960-11","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","115.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","","","10.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","30.6",",0,18,","","","1.9",",0","46.2",",,,0","0",",,,0","22.11",",0","27.65",",,,0","16.58",",,,0"
"USC00082298","1960-12","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","22.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6","","","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","28.3",",0,11,+","","","82.5",",0","17.5",",,,0","0",",,,0","16.40",",0","23.15",",,,0","9.66",",,,0"
"USC00082298","1961-01","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","16.4","0","16.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","3","","","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","28.3",",0,26,","","","81.9",",0","74.4",",,,0","0",",,,0","16.22",",0","22.87",",,,0","9.57",",,,0"
"USC00082298","1961-02","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","86.2","0","69.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","","","4.4",",0,13,+","0",",,0,28,+","0",",,0,28,+","20.3",",,0,04,","31.7",",0,23,","","","38.6",",0","46.9",",,,0","0",",,,0","19.45",",0","26.35",",,,0","12.54",",,,0"
"USC00082298","1961-03","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","195.8","0","109.6","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","32.8","1,0,29,","","","14.2","1,0","81.8",",,,0","0",",,,0","21.60","1,0","29.21","1,,,0","13.98",",,,0"
"USC00082298","1961-04","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","283.1","0","87.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","33.3",",0,28,+","","","9.8",",0","68.1",",,,0","0",",,,0","20.92",",0","29.02",",,,0","12.82",",,,0"
"USC00082298","1961-05","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","476.2","0","193.1",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","9","","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,30,","35.6",",0,22,+","","","0.0",",0","225.4",",,,0","0",",,,0","24.56",",0","32.29",",,,0","16.83",",,,0"
"USC00082298","1961-06","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","714.8","0","238.6",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","15","","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,12,","34.4",",0,24,+","","","0.0",",0","195.5",",,,0","0",",,,0","26.29",",0","32.30",",,,0","20.28",",,,0"
"USC00082298","1961-07","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","999.3","0","284.5",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","20","","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","35.0",",0,31,","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","27.51",",0","33.19",",,,0","21.83",",,,0"
"USC00082298","1961-08","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00082298","1961-09","26.66388","-81.08998","7.9","DEVILS GARDEN, FL US","","","251.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","18","","4","","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","34.4",",0,14,","","","0.0",",0","49.9",",,,0","0",",,,0","26.72",",0","32.50",",,,0","20.93",",,,0"
