"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030452","1985-05","19.5","-96.9333","1348.7","BRIONES, MX","113.3","m","57.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,30,","41.1",",,m,27,","32.2",",m,21,","","","2.8",",m","131.7",",,,m","20.11",",m","28.44",",,,m","11.77",",,,m"
"MXN00030452","1985-06","19.5","-96.9333","1348.7","BRIONES, MX","174.9","m","61.6",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","53.3",",,m,16,+","31.7",",m,11,","","","0.3",",m","373.3",",,,m","20.38",",m","27.70",",,,m","13.06",",,,m"
"MXN00030452","1985-07","19.5","-96.9333","1348.7","BRIONES, MX","217.2","m","42.3",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,18,+","73.7",",,m,13,","30.6",",m,23,","1.7","m","1.7",",m","278.9",",,,m","19.64",",m","26.98",",,,m","12.31",",,,m"
"MXN00030452","1985-08","19.5","-96.9333","1348.7","BRIONES, MX","260.9","m","43.7",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,04,","18.8",",,m,21,","30.6",",m,13,+","2.3","m","0.6",",m","102.3",",,,m","19.72",",m","27.73",",,,m","11.72",",,,m"
"MXN00030452","1985-09","19.5","-96.9333","1348.7","BRIONES, MX","294.5","m","33.6",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,08,","50.0",",,m,16,","31.1",",m,04,","3.4","m","1.1",",m","186.5",",,,m","19.42",",m","27.46",",,,m","11.37",",,,m"
"MXN00030452","1985-10","19.5","-96.9333","1348.7","BRIONES, MX","313.4","m","18.9",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,31,+","26.4",",,m,04,","27.8",",m,12,+","16.8","m","13.4",",m","99.8",",,,m","18.51",",m","25.40",",,,m","11.63",",,,m"
"MXN00030452","1985-11","19.5","-96.9333","1348.7","BRIONES, MX","314.8","m","1.4",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,06,","35.3",",,m,28,","30.0",",m,01,","73.2","m","56.4",",m","93.4",",,,m","16.50",",m","24.09",",,,m","8.91",",,,m"
"MXN00030452","1985-12","19.5","-96.9333","1348.7","BRIONES, MX","314.8","m","0.0",",m","20",",m","7",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","4.4",",m,15,","11.7",",,m,21,","27.2",",m,01,","166.4","m","93.2",",m","53.7",",,,m","15.33",",m","21.74",",,,m","8.91",",,,m"
"MXN00030452","1986-01","19.5","-96.9333","1348.7","BRIONES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-2.2",",m,14,","3.0",",,m,10,","26.7",",m,29,+","353.5","m","187.1",",m","5.3",",,,m","12.30",",m","20.90",",,,m","3.70",",,,m"
"MXN00030452","1986-02","19.5","-96.9333","1348.7","BRIONES, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,26,","13.5",",,m,11,","31.1",",m,21,+","429.7","m","76.2",",m","53.1",",,,m","15.61",",m","24.95",",,,m","6.28",",,,m"
"MXN00030452","1986-03","19.5","-96.9333","1348.7","BRIONES, MX","6.6","m","6.6","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","3","1,m","0.6","1,m,30,+","15.5",",,m,04,","33.3","1,m,12,","520.5","m","90.8","1,m","61.7",",,,m","15.30","2,m","23.88","1,,,m","6.71","1,,,m"
"MXN00030452","1986-04","19.5","-96.9333","1348.7","BRIONES, MX","44.7","m","38.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,01,","7.4",",,m,25,","33.9",",m,12,+","530.0","m","9.5",",m","16.0",",,,m","19.29",",m","28.82",",,,m","9.76",",,,m"
"MXN00030452","1986-05","19.5","-96.9333","1348.7","BRIONES, MX","108.7","m","64.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.2",",m,04,","62.5",",,m,29,","32.8",",m,15,","534.2","m","4.2",",m","275.6",",,,m","20.26",",m","27.88",",,,m","12.65",",,,m"
"MXN00030452","1986-06","19.5","-96.9333","1348.7","BRIONES, MX","164.7","m","56.0",",m","23",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","89.9",",,m,09,","30.0",",m,07,+","534.2","m","0.0",",m","356.0",",,,m","20.20",",m","27.21",",,,m","13.19",",,,m"
"MXN00030452","1986-07","19.5","-96.9333","1348.7","BRIONES, MX","180.9","m","16.2",",m","16",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,","34.5",",,m,06,","28.9",",m,31,+","5.0","m","5.0",",m","132.2",",,,m","18.70",",m","26.29",",,,m","11.10",",,,m"
"MXN00030452","1986-08","19.5","-96.9333","1348.7","BRIONES, MX","214.3","m","33.4",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,25,+","25.7",",,m,23,","30.0",",m,21,+","6.9","m","1.9",",m","99.3",",,,m","19.35",",m","27.35",",,,m","11.34",",,,m"
"MXN00030452","1986-09","19.5","-96.9333","1348.7","BRIONES, MX","243.0","m","28.7",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,21,","48.0",",,m,18,","29.4",",m,27,+","9.2","m","2.3",",m","272.3",",,,m","19.21",",m","26.15",",,,m","12.28",",,,m"
"MXN00030452","1986-10","19.5","-96.9333","1348.7","BRIONES, MX","262.7","m","19.7",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,30,","48.8",",,m,04,","28.3",",m,25,+","39.7","m","30.5",",m","189.1",",,,m","17.98",",m","24.52",",,,m","11.45",",,,m"
"MXN00030452","1986-11","19.5","-96.9333","1348.7","BRIONES, MX","268.2","m","5.5","2,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,30,+","40.9",",,m,27,","28.3","1,m,20,","75.1","m","35.4","1,m","162.4",",,,m","17.13","2,m","24.43","1,,,m","9.83","1,,,m"
"MXN00030452","1986-12","19.5","-96.9333","1348.7","BRIONES, MX","268.5","m","0.3",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","6.1",",m,25,","22.1",",,m,02,","28.9",",m,09,","193.6","m","118.5",",m","127.7",",,,m","14.52",",m","19.73",",,,m","9.31",",,,m"
"MXN00030452","1987-01","19.5","-96.9333","1348.7","BRIONES, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-2.2",",m,29,+","11.7",",,m,10,","29.4",",m,25,+","376.1","m","182.5",",m","28.2",",,,m","12.45",",m","20.45",",,,m","4.44",",,,m"
"MXN00030452","1987-02","19.5","-96.9333","1348.7","BRIONES, MX","4.7","m","4.7",",m","9",",m","7",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.3",",m,10,","12.7",",,m,18,+","31.7",",m,15,","497.1","m","121.0",",m","53.0",",,,m","14.18",",m","21.14",",,,m","7.22",",,,m"
"MXN00030452","1987-03","19.5","-96.9333","1348.7","BRIONES, MX","32.8","m","28.1",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","16",",m","3",",m","0.0",",m,06,","18.0",",,m,13,","33.3",",m,23,","604.8","m","107.7",",m","55.9",",,,m","15.77",",m","22.33",",,,m","9.20",",,,m"
"MXN00030452","1987-04","19.5","-96.9333","1348.7","BRIONES, MX","46.5","m","13.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","2.2",",m,01,","15.5",",,m,07,","32.8",",m,13,","693.9","m","89.1",",m","77.6",",,,m","15.82",",m","21.28",",,,m","10.35",",,,m"
"MXN00030452","1987-05","19.5","-96.9333","1348.7","BRIONES, MX","106.1","m","59.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,24,","30.0",",,m,07,","32.2",",m,03,","696.4","m","2.5",",m","73.5",",,,m","20.18",",m","28.36",",,,m","11.99",",,,m"
"MXN00030452","1987-06","19.5","-96.9333","1348.7","BRIONES, MX","154.1","m","48.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,29,+","56.6",",,m,22,","30.0",",m,23,+","709.4","m","13.0",",m","313.4",",,,m","19.50",",m","25.46",",,,m","13.53",",,,m"
"MXN00030452","1987-07","19.5","-96.9333","1348.7","BRIONES, MX","183.7","m","29.6",",m","23",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,18,","40.4",",,m,14,","27.8",",m,06,","2.3","m","2.3",",m","288.1",",,,m","19.21",",m","25.02",",,,m","13.41",",,,m"
"MXN00030452","1987-08","19.5","-96.9333","1348.7","BRIONES, MX","215.6","m","31.9",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,","22.9",",,m,21,","28.9",",m,15,+","4.7","m","2.4",",m","91.9",",,,m","19.28",",m","26.10",",,,m","12.46",",,,m"
"MXN00030452","1987-09","19.5","-96.9333","1348.7","BRIONES, MX","273.2","m","57.6",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,09,","42.2",",,m,24,","28.9",",m,28,+","5.8","m","1.1",",m","177.5",",,,m","20.22",",m","26.69",",,,m","13.75",",,,m"
"MXN00030452","1987-10","19.5","-96.9333","1348.7","BRIONES, MX","275.4","m","2.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","4.6",",,m,27,","28.3",",m,27,","59.2","m","53.4",",m","21.5",",,,m","16.68",",m","24.10",",,,m","9.26",",,,m"
"MXN00030452","1987-11","19.5","-96.9333","1348.7","BRIONES, MX","280.7","m","5.3",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,03,","12.4",",,m,09,","30.0",",m,16,","134.2","m","75.0",",m","49.9",",,,m","16.01",",m","22.59",",,,m","9.43",",,,m"
"MXN00030452","1987-12","19.5","-96.9333","1348.7","BRIONES, MX","285.2","m","4.5",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,09,","7.1",",,m,28,","30.0",",m,14,","210.5","m","76.3",",m","23.3",",,,m","16.02",",m","22.82",",,,m","9.22",",,,m"
"MXN00030452","1988-01","19.5","-96.9333","1348.7","BRIONES, MX","0.0","m","0.0",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.8",",m,29,","20.1",",,m,15,","28.3",",m,19,","350.5","m","140.0",",m","107.2",",,,m","13.82",",m","19.15",",,,m","8.48",",,,m"
"MXN00030452","1988-02","19.5","-96.9333","1348.7","BRIONES, MX","0.8","m","0.8",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,22,","26.7",",,m,15,","30.0",",m,18,","461.9","m","111.4",",m","115.1",",,,m","14.52",",m","20.88",",,,m","8.16",",,,m"
"MXN00030452","1988-03","19.5","-96.9333","1348.7","BRIONES, MX","9.2","m","8.4","2,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.6","1,m,20,","26.2",",,m,04,","31.1","1,m,31,","511.2","m","49.3","1,m","101.7",",,,m","16.80","2,m","23.55","1,,,m","10.06","1,,,m"
"MXN00030452","1988-04","19.5","-96.9333","1348.7","BRIONES, MX","57.8","m","48.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","7.8",",m,13,","28.2",",,m,10,","32.8",",m,25,+","527.8","m","16.6",",m","106.2",",,,m","19.40",",m","26.94",",,,m","11.86",",,,m"
"MXN00030452","1988-05","19.5","-96.9333","1348.7","BRIONES, MX","104.3","m","46.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,07,","18.8",",,m,26,","32.2",",m,08,","533.9","m","6.1",",m","58.1",",,,m","19.63",",m","26.13",",,,m","13.14",",,,m"
"MXN00030452","1988-06","19.5","-96.9333","1348.7","BRIONES, MX","147.6","m","43.3",",m","21",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,10,","59.9",",,m,11,","31.1",",m,03,","537.2","m","3.3",",m","228.1",",,,m","19.67",",m","25.78",",,,m","13.55",",,,m"
"MXN00030452","1988-07","19.5","-96.9333","1348.7","BRIONES, MX","188.2","m","40.6",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,23,","31.5",",,m,20,","28.9",",m,03,+","1.9","m","1.9",",m","147.4",",,,m","19.58",",m","26.02",",,,m","13.14",",,,m"
"MXN00030452","1988-08","19.5","-96.9333","1348.7","BRIONES, MX","232.9","m","44.7",",m","23",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,06,","38.1",",,m,15,","27.8",",m,23,+","4.4","m","2.5",",m","231.9",",,,m","19.70",",m","25.55",",,,m","13.84",",,,m"
"MXN00030452","1988-09","19.5","-96.9333","1348.7","BRIONES, MX","260.9","m","28.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,27,+","60.5",",,m,02,","30.0",",m,17,","13.8","m","9.4",",m","208.3",",,,m","18.95",",m","25.54",",,,m","12.37",",,,m"
"MXN00030452","1988-10","19.5","-96.9333","1348.7","BRIONES, MX","271.9","m","11.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,18,","18.0",",,m,11,","28.3",",m,26,","41.5","m","27.7",",m","148.3",",,,m","17.79",",m","23.86",",,,m","11.72",",,,m"
"MXN00030452","1988-11","19.5","-96.9333","1348.7","BRIONES, MX","285.6","m","13.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.6",",m,03,","6.4",",,m,23,","32.8",",m,27,+","70.2","m","28.7",",m","20.5",",,,m","17.83",",m","26.66",",,,m","9.00",",,,m"
"MXN00030452","1988-12","19.5","-96.9333","1348.7","BRIONES, MX","285.6","m","0.0",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,21,","10.9",",,m,11,","27.8",",m,31,+","175.0","m","104.8",",m","49.3",",,,m","14.95",",m","21.82",",,,m","8.09",",,,m"
"MXN00030452","1989-01","19.5","-96.9333","1348.7","BRIONES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,06,","13.0",",,m,21,","31.1",",m,07,","255.2","m","80.2",",m","13.3",",,,m","15.75",",m","23.89",",,,m","7.60",",,,m"
"MXN00030452","1989-02","19.5","-96.9333","1348.7","BRIONES, MX","1.7","m","1.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","0.6",",m,27,","14.5",",,m,10,","32.8",",m,28,","340.9","m","85.7",",m","25.0",",,,m","15.33",",m","23.23",",,,m","7.44",",,,m"
"MXN00030452","1989-03","19.5","-96.9333","1348.7","BRIONES, MX","17.3","m","15.6",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","-0.6",",m,12,","5.1",",,m,05,","36.1",",m,03,","428.1","m","87.2",",m","22.6",",,,m","16.02",",m","24.98",",,,m","7.06",",,,m"
"MXN00030452","1989-04","19.5","-96.9333","1348.7","BRIONES, MX","31.7","m","14.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,09,","39.4",",,m,14,","30.6",",m,09,","460.6","m","32.5",",m","142.8",",,,m","17.73",",m","26.32",",,,m","9.14",",,,m"
"MXN00030452","1989-05","19.5","-96.9333","1348.7","BRIONES, MX","86.3","m","54.6",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.8",",m,29,+","12.7",",,m,05,","32.2",",m,17,","468.6","m","8.0",",m","50.8",",,,m","19.84",",m","27.78",",,,m","11.89",",,,m"
"MXN00030452","1989-06","19.5","-96.9333","1348.7","BRIONES, MX","149.4","m","63.1",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.6",",m,20,+","63.8",",,m,13,","33.9",",m,08,","473.0","m","4.4",",m","258.2",",,,m","20.29",",m","27.11",",,,m","13.47",",,,m"
"MXN00030452","1989-07","19.5","-96.9333","1348.7","BRIONES, MX","180.8","m","31.4",",m","19",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,17,","81.3",",,m,30,","29.4",",m,16,","3.7","m","3.7",",m","319.4",",,,m","19.23",",m","26.20",",,,m","12.25",",,,m"
"MXN00030452","1989-08","19.5","-96.9333","1348.7","BRIONES, MX","217.4","m","36.6",",m","20",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,12,+","44.5",",,m,17,","28.3",",m,22,","4.8","m","1.1",",m","194.4",",,,m","19.48",",m","26.03",",,,m","12.92",",,,m"
"MXN00030452","1989-09","19.5","-96.9333","1348.7","BRIONES, MX","253.9","m","36.5",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,25,","45.5",",,m,04,","29.4",",m,02,","13.1","m","8.3",",m","147.9",",,,m","19.27",",m","25.49",",,,m","13.05",",,,m"
"MXN00030452","1989-10","19.5","-96.9333","1348.7","BRIONES, MX","267.4","m","13.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,21,","84.8",",,m,15,","28.9",",m,06,","46.5","m","33.4",",m","156.3",",,,m","17.69",",m","24.99",",,,m","10.39",",,,m"
"MXN00030452","1989-11","19.5","-96.9333","1348.7","BRIONES, MX","283.1","m","15.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,04,","13.2",",,m,30,","31.1",",m,22,+","65.1","m","18.6",",m","37.4",",,,m","18.24",",m","25.62",",,,m","10.85",",,,m"
"MXN00030452","1989-12","19.5","-96.9333","1348.7","BRIONES, MX","283.4","m","0.3","2,m","14",",m","7",",m","0",",m","0","1,m","5","1,m","0","1,m","17","1,m","0","1,m","-4.4","1,m,26,+","24.1",",,m,08,","29.4","1,m,30,","195.9","m","130.8","1,m","107.7",",,,m","13.75","2,m","21.15","1,,,m","6.35","1,,,m"
"MXN00030452","1990-01","19.5","-96.9333","1348.7","BRIONES, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4.4",",m,27,","25.4",",,m,12,","27.8",",m,19,","296.7","m","100.8",",m","63.6",",,,m","15.08",",m","22.10",",,,m","8.06",",,,m"
"MXN00030452","1990-02","19.5","-96.9333","1348.7","BRIONES, MX","7.9","m","7.9",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,25,+","21.6",",,m,03,","31.7",",m,15,","355.0","m","58.3",",m","68.5",",,,m","16.53",",m","24.19",",,,m","8.87",",,,m"
"MXN00030452","1990-03","19.5","-96.9333","1348.7","BRIONES, MX","12.1","m","4.2",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,22,+","18.8",",,m,01,","29.4",",m,30,","428.3","m","73.3",",m","52.9",",,,m","16.10",",m","22.83",",,,m","9.38",",,,m"
"MXN00030452","1990-04","19.5","-96.9333","1348.7","BRIONES, MX","30.0","m","17.9",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,18,+","43.4",",,m,03,","30.6",",m,29,","442.9","m","14.6",",m","151.6",",,,m","18.45",",m","25.38",",,,m","11.51",",,,m"
"MXN00030452","1990-05","19.5","-96.9333","1348.7","BRIONES, MX","87.5","m","57.5",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,24,+","72.9",",,m,03,","33.3",",m,28,","447.9","m","5.0",",m","84.4",",,,m","20.03",",m","27.44",",,,m","12.62",",,,m"
"MXN00030452","1990-06","19.5","-96.9333","1348.7","BRIONES, MX","129.3","m","41.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,10,+","78.0",",,m,08,","29.4",",m,06,","449.3","m","1.4",",m","266.4",",,,m","19.68",",m","26.28",",,,m","13.07",",,,m"
"MXN00030452","1990-07","19.5","-96.9333","1348.7","BRIONES, MX","150.8","m","21.5",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,27,","46.0",",,m,07,","27.8",",m,31,+","10.1","m","10.1",",m","167.1",",,,m","18.70",",m","25.36",",,,m","12.04",",,,m"
"MXN00030452","1990-08","19.5","-96.9333","1348.7","BRIONES, MX","177.4","m","26.6",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,20,","25.4",",,m,07,","28.3",",m,30,","17.5","m","7.4",",m","82.7",",,,m","18.95",",m","25.92",",,,m","11.98",",,,m"
"MXN00030452","1990-09","19.5","-96.9333","1348.7","BRIONES, MX","200.5","m","23.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,29,+","81.3",",,m,03,","27.8",",m,21,+","21.6","m","4.1",",m","348.3",",,,m","18.97",",m","25.12",",,,m","12.82",",,,m"
"MXN00030452","1990-10","19.5","-96.9333","1348.7","BRIONES, MX","214.0","m","13.5",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,31,","31.8",",,m,16,","27.8",",m,03,","43.5","m","21.9",",m","99.1",",,,m","18.06",",m","23.61",",,,m","12.52",",,,m"
"MXN00030452","1990-11","19.5","-96.9333","1348.7","BRIONES, MX","217.6","m","3.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,11,","13.5",",,m,09,","29.4",",m,27,","88.7","m","45.2",",m","32.2",",,,m","16.95",",m","23.82",",,,m","10.08",",,,m"
"MXN00030452","1990-12","19.5","-96.9333","1348.7","BRIONES, MX","218.5","m","0.9",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","-0.6",",m,10,","6.1",",,m,07,","31.1",",m,18,","203.3","m","114.6",",m","14.8",",,,m","14.67",",m","23.07",",,,m","6.26",",,,m"
