"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140600","1977-02","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","0",",E","0",",E","28",",","850",",,E,22,","2.4",",,E,03,","13.6",",,,E"
"SWE00140600","1977-03","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","7",",E","0",",E","31",",","850",",,E,08,","8.2",",,E,07,","44.5",",,,E"
"SWE00140600","1977-04","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","4",",E","0",",E","30",",","900",",,E,21,","10.9",",,E,27,","36.3",",,,E"
"SWE00140600","1977-05","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","4",",E","0",",E","27","4,","780","4,,E,01,","5.1",",,E,12,","25.0",",,,E"
"SWE00140600","1977-06","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,06,","53.8",",,,E"
"SWE00140600","1977-07","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","10",",E","0",",E","","","","","16.1",",,E,17,","93.6",",,,E"
"SWE00140600","1977-08","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","7",",E","0",",E","","","","","14.7",",,E,06,","66.4",",,,E"
"SWE00140600","1977-09","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,29,","44.7",",,,E"
"SWE00140600","1977-10","65.75","15.55","515.0","BJORKBACKEN, SW","22",",E","4",",E","0",",E","","","","","6.6",",,E,16,","37.3",",,,E"
"SWE00140600","1977-11","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","6",",E","0",",E","27","3,","300","3,,E,30,+","7.7",",,E,07,","49.9",",,,E"
"SWE00140600","1977-12","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","9",",E","0",",E","30","1,","800","1,,E,20,","13.4",",,E,15,","78.5",",,,E"
"SWE00140600","1978-01","65.75","15.55","515.0","BJORKBACKEN, SW","20",",E","8",",E","0",",E","31",",","860",",,E,31,","10.7",",,E,06,","58.2",",,,E"
"SWE00140600","1978-02","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","0",",E","0",",E","","","","","2.3",",,E,25,","13.8",",,,E"
"SWE00140600","1978-03","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","4",",E","0",",E","31",",","1000",",,E,24,","6.5",",,E,05,","27.8",",,,E"
"SWE00140600","1978-04","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","3",",E","0",",E","25","5,","990","5,,E,13,","6.8",",,E,11,","24.4",",,,E"
"SWE00140600","1978-05","65.75","15.55","515.0","BJORKBACKEN, SW","11",",E","4",",E","0",",E","","","","","7.2",",,E,22,","24.2",",,,E"
"SWE00140600","1978-06","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","12",",E","0",",E","","","","","18.4",",,E,26,","87.7",",,,E"
"SWE00140600","1978-07","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","8",",E","0",",E","","","","","18.0",",,E,06,","75.6",",,,E"
"SWE00140600","1978-08","65.75","15.55","515.0","BJORKBACKEN, SW","18",",E","12",",E","0",",E","","","","","10.7",",,E,17,","80.0",",,,E"
"SWE00140600","1978-09","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","9",",E","0",",E","","","","","10.2",",,E,16,","64.4",",,,E"
"SWE00140600","1978-10","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","13",",E","0",",E","","","","","11.2",",,E,12,","79.2",",,,E"
"SWE00140600","1978-11","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","12",",E","0",",E","28","2,","470","2,,E,24,","19.0",",,E,09,","99.7",",,,E"
"SWE00140600","1978-12","65.75","15.55","515.0","BJORKBACKEN, SW","6",",E","3",",E","0",",E","31",",","690",",,E,20,","7.9",",,E,18,","22.8",",,,E"
"SWE00140600","1979-01","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","5",",E","0",",E","31",",","730",",,E,23,+","6.7",",,E,07,","31.9",",,,E"
"SWE00140600","1979-02","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","5",",E","0",",E","28",",","840",",,E,09,+","8.9",",,E,24,","41.3",",,,E"
"SWE00140600","1979-03","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","7",",E","0",",E","31",",","1050",",,E,21,","5.6",",,E,19,","44.4",",,,E"
"SWE00140600","1979-04","65.75","15.55","515.0","BJORKBACKEN, SW","11",",E","2",",E","0",",E","","","","","4.9",",,E,28,","18.8",",,,E"
"SWE00140600","1979-05","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","8",",E","0",",E","","","","","19.5",",,E,28,","84.7",",,,E"
"SWE00140600","1979-06","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","8",",E","0",",E","","","","","10.1",",,E,21,","50.9",",,,E"
"SWE00140600","1979-07","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","10",",E","0",",E","","","","","16.3",",,E,23,","99.5",",,,E"
"SWE00140600","1979-08","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","7",",E","1",",E","","","","","29.1",",,E,22,","83.5",",,,E"
"SWE00140600","1979-09","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","12",",E","0",",E","","","","","10.2",",,E,03,","65.1",",,,E"
"SWE00140600","1979-10","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,20,","36.9",",,,E"
"SWE00140600","1979-11","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","6",",E","0",",E","29","1,","330","1,,E,30,","12.4",",,E,29,","49.8",",,,E"
"SWE00140600","1979-12","65.75","15.55","515.0","BJORKBACKEN, SW","20",",E","7",",E","0",",E","31",",","670",",,E,20,+","22.6",",,E,02,","66.4",",,,E"
"SWE00140600","1980-01","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","4",",E","0",",E","27","4,","780","4,,E,31,","8.4",",,E,12,","30.8",",,,E"
"SWE00140600","1980-02","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,13,","22.3",",,,E"
"SWE00140600","1980-03","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","7",",E","0",",E","31",",","1030",",,E,31,","7.9",",,E,04,","33.5",",,,E"
"SWE00140600","1980-04","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","1",",E","0",",E","30",",","1000",",,E,02,+","4.0",",,E,18,","15.6",",,,E"
"SWE00140600","1980-05","65.75","15.55","515.0","BJORKBACKEN, SW","9",",E","4",",E","0",",E","","","","","10.4",",,E,08,","34.9",",,,E"
"SWE00140600","1980-06","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","8",",E","0",",E","","","","","17.6",",,E,08,","84.4",",,,E"
"SWE00140600","1980-07","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","9",",E","0",",E","","","","","9.1",",,E,08,","47.4",",,,E"
"SWE00140600","1980-08","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","11",",E","0",",E","","","","","14.2",",,E,03,","90.8",",,,E"
"SWE00140600","1980-09","65.75","15.55","515.0","BJORKBACKEN, SW","20",",E","8",",E","0",",E","","","","","9.1",",,E,18,","54.8",",,,E"
"SWE00140600","1980-10","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","4",",E","1",",E","","","","","49.4",",,E,07,","75.6",",,,E"
"SWE00140600","1980-11","65.75","15.55","515.0","BJORKBACKEN, SW","18",",E","6",",E","0",",E","30",",","360",",,E,25,","9.4",",,E,22,","44.8",",,,E"
"SWE00140600","1980-12","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","7",",E","0",",E","31",",","950",",,E,31,","19.5",",,E,28,","80.0",",,,E"
"SWE00140600","1981-01","65.75","15.55","515.0","BJORKBACKEN, SW","26",",E","16",",E","0",",E","31",",","950",",,E,14,+","17.5",",,E,27,","115.6",",,,E"
"SWE00140600","1981-02","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","2",",E","0",",E","28",",","920",",,E,22,+","3.7",",,E,06,","24.8",",,,E"
"SWE00140600","1981-03","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","6",",E","0",",E","","","","","17.9",",,E,23,","63.5",",,,E"
"SWE00140600","1981-04","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","2",",E","0",",E","30",",","1200",",,E,01,","10.6",",,E,10,","29.3",",,,E"
"SWE00140600","1981-05","65.75","15.55","515.0","BJORKBACKEN, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,20,","11.5",",,,E"
"SWE00140600","1981-06","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","5",",E","0",",E","","","","","14.6",",,E,26,","47.4",",,,E"
"SWE00140600","1981-07","65.75","15.55","515.0","BJORKBACKEN, SW","24",",E","17",",E","1",",E","","","","","42.7",",,E,27,","155.7",",,,E"
"SWE00140600","1981-08","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","4",",E","0",",E","","","","","20.5",",,E,14,","56.3",",,,E"
"SWE00140600","1981-09","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","7",",E","0",",E","","","","","10.9",",,E,07,","58.0",",,,E"
"SWE00140600","1981-10","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","7",",E","0",",E","","","","","23.5",",,E,20,","57.8",",,,E"
"SWE00140600","1981-11","65.75","15.55","515.0","BJORKBACKEN, SW","20",",E","4",",E","0",",E","","","","","8.8",",,E,04,","36.7",",,,E"
"SWE00140600","1981-12","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","4",",E","0",",E","","","","","11.9",",,E,02,","33.5",",,,E"
"SWE00140600","1982-01","65.75","15.55","515.0","BJORKBACKEN, SW","23",",E","4",",E","0",",E","","","","","15.1",",,E,14,","46.0",",,,E"
"SWE00140600","1982-02","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","3",",E","0",",E","","","","","7.0",",,E,15,","30.1",",,,E"
"SWE00140600","1982-03","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","8",",E","1",",E","","","","","28.5",",,E,25,","87.4",",,,E"
"SWE00140600","1982-04","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","6",",E","0",",E","","","","","4.2",",,E,10,","30.3",",,,E"
"SWE00140600","1982-05","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","7",",E","0",",E","","","","","7.4",",,E,02,","41.7",",,,E"
"SWE00140600","1982-06","65.75","15.55","515.0","BJORKBACKEN, SW","8",",E","1",",E","0",",E","","","","","16.0",",,E,15,","26.3",",,,E"
"SWE00140600","1982-07","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","7",",E","0",",E","","","","","15.5",",,E,17,","71.0",",,,E"
"SWE00140600","1982-08","65.75","15.55","515.0","BJORKBACKEN, SW","18",",E","11",",E","0",",E","","","","","13.3",",,E,30,","89.2",",,,E"
"SWE00140600","1982-09","65.75","15.55","515.0","BJORKBACKEN, SW","24",",E","8",",E","0",",E","","","","","12.1",",,E,21,","72.9",",,,E"
"SWE00140600","1982-10","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","7",",E","0",",E","","","","","15.3",",,E,27,","55.8",",,,E"
"SWE00140600","1982-11","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","10",",E","0",",E","","","","","12.8",",,E,30,","77.9",",,,E"
"SWE00140600","1982-12","65.75","15.55","515.0","BJORKBACKEN, SW","23",",E","6",",E","0",",E","","","","","7.5",",,E,26,","46.8",",,,E"
"SWE00140600","1983-01","65.75","15.55","515.0","BJORKBACKEN, SW","25",",E","9",",E","0",",E","","","","","19.2",",,E,07,","103.5",",,,E"
"SWE00140600","1983-02","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","4",",E","0",",E","","","","","9.0",",,E,24,","30.6",",,,E"
"SWE00140600","1983-03","65.75","15.55","515.0","BJORKBACKEN, SW","20",",E","3",",E","0",",E","","","","","6.6",",,E,05,","26.1",",,,E"
"SWE00140600","1983-04","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","4",",E","0",",E","","","","","5.5",",,E,07,","29.6",",,,E"
"SWE00140600","1983-05","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","3",",E","0",",E","","","","","8.3",",,E,13,","33.0",",,,E"
"SWE00140600","1983-06","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","6",",E","0",",E","","","","","14.4",",,E,26,","69.4",",,,E"
"SWE00140600","1983-07","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","6",",E","0",",E","","","","","13.0",",,E,27,","51.8",",,,E"
"SWE00140600","1983-08","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","9",",E","0",",E","","","","","8.9",",,E,27,","51.5",",,,E"
"SWE00140600","1983-09","65.75","15.55","515.0","BJORKBACKEN, SW","23",",E","14",",E","0",",E","","","","","19.3",",,E,06,","131.9",",,,E"
"SWE00140600","1983-10","65.75","15.55","515.0","BJORKBACKEN, SW","23",",E","19",",E","0",",E","","","","","16.7",",,E,22,","111.4",",,,E"
"SWE00140600","1983-11","65.75","15.55","515.0","BJORKBACKEN, SW","22",",E","11",",E","0",",E","","","","","18.7",",,E,24,","96.6",",,,E"
"SWE00140600","1983-12","65.75","15.55","515.0","BJORKBACKEN, SW","20",",E","10",",E","0",",E","","","","","16.1",",,E,02,","78.1",",,,E"
"SWE00140600","1984-01","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","6",",E","0",",E","","","","","7.5",",,E,13,","38.7",",,,E"
"SWE00140600","1984-02","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","6",",E","0",",E","","","","","6.0",",,E,25,","41.2",",,,E"
"SWE00140600","1984-03","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","3",",E","0",",E","","","","","7.3",",,E,06,","28.4",",,,E"
"SWE00140600","1984-04","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","0",",E","0",",E","","","","","2.2",",,E,14,","14.1",",,,E"
"SWE00140600","1984-05","65.75","15.55","515.0","BJORKBACKEN, SW","6",",E","2",",E","0",",E","","","","","6.7",",,E,16,","15.7",",,,E"
"SWE00140600","1984-06","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","8",",E","0",",E","","","","","20.7",",,E,21,","62.3",",,,E"
"SWE00140600","1984-07","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","6",",E","0",",E","","","","","25.2",",,E,11,","68.2",",,,E"
"SWE00140600","1984-08","65.75","15.55","515.0","BJORKBACKEN, SW","24",",E","13",",E","0",",E","","","","","21.3",",,E,06,","113.6",",,,E"
"SWE00140600","1984-09","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","5",",E","0",",E","","","","","8.6",",,E,23,","34.0",",,,E"
"SWE00140600","1984-10","65.75","15.55","515.0","BJORKBACKEN, SW","27",",E","17",",E","0",",E","","","","","11.0",",,E,02,","116.5",",,,E"
"SWE00140600","1984-11","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","6",",E","0",",E","","","","","12.2",",,E,01,","46.9",",,,E"
"SWE00140600","1984-12","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","4",",E","0",",E","","","","","6.9",",,E,20,","33.5",",,,E"
"SWE00140600","1985-01","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","3",",E","0",",E","","","","","3.5",",,E,22,+","24.8",",,,E"
"SWE00140600","1985-02","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","4",",E","0",",E","","","","","6.5",",,E,23,","28.5",",,,E"
"SWE00140600","1985-03","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","7",",E","0",",E","","","","","8.2",",,E,11,","46.4",",,,E"
"SWE00140600","1985-04","65.75","15.55","515.0","BJORKBACKEN, SW","13",",E","4",",E","0",",E","","","","","6.3",",,E,29,+","27.1",",,,E"
"SWE00140600","1985-05","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","6",",E","0",",E","","","","","5.8",",,E,21,","32.7",",,,E"
"SWE00140600","1985-06","65.75","15.55","515.0","BJORKBACKEN, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,15,","57.9",",,,E"
"SWE00140600","1985-07","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","11",",E","0",",E","","","","","21.5",",,E,15,","91.1",",,,E"
"SWE00140600","1985-08","65.75","15.55","515.0","BJORKBACKEN, SW","24",",E","15",",E","0",",E","","","","","18.8",",,E,08,","129.3",",,,E"
"SWE00140600","1985-09","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","11",",E","0",",E","","","","","20.1",",,E,07,","105.1",",,,E"
"SWE00140600","1985-10","65.75","15.55","515.0","BJORKBACKEN, SW","26",",E","14",",E","0",",E","","","","","22.4",",,E,29,","135.5",",,,E"
"SWE00140600","1985-11","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","7",",E","0",",E","","","","","14.7",",,E,09,","48.0",",,,E"
"SWE00140600","1985-12","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","3",",E","0",",E","","","","","6.9",",,E,21,","27.2",",,,E"
"SWE00140600","1986-01","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","3",",E","0",",E","","","","","7.5",",,E,12,","26.0",",,,E"
"SWE00140600","1986-02","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","3",",E","0",",E","","","","","6.5",",,E,10,","26.2",",,,E"
"SWE00140600","1986-03","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","2",",E","0",",E","","","","","11.5",",,E,02,","36.0",",,,E"
"SWE00140600","1986-04","65.75","15.55","515.0","BJORKBACKEN, SW","12",",E","2",",E","0",",E","","","","","12.7",",,E,26,","24.3",",,,E"
"SWE00140600","1986-05","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","8",",E","0",",E","","","","","12.5",",,E,26,","62.1",",,,E"
"SWE00140600","1986-06","65.75","15.55","515.0","BJORKBACKEN, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,12,","12.5",",,,E"
"SWE00140600","1986-07","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","9",",E","0",",E","","","","","18.0",",,E,05,","84.4",",,,E"
"SWE00140600","1986-08","65.75","15.55","515.0","BJORKBACKEN, SW","9",",E","2",",E","0",",E","","","","","8.2",",,E,30,","19.8",",,,E"
"SWE00140600","1986-09","65.75","15.55","515.0","BJORKBACKEN, SW","24",",E","5",",E","0",",E","","","","","15.4",",,E,28,","62.3",",,,E"
"SWE00140600","1986-10","65.75","15.55","515.0","BJORKBACKEN, SW","25",",E","14",",E","0",",E","","","","","14.2",",,E,16,","83.5",",,,E"
"SWE00140600","1986-11","65.75","15.55","515.0","BJORKBACKEN, SW","22",",E","10",",E","0",",E","","","","","14.1",",,E,28,","83.5",",,,E"
"SWE00140600","1986-12","65.75","15.55","515.0","BJORKBACKEN, SW","22",",E","4",",E","0",",E","","","","","4.5",",,E,03,","31.0",",,,E"
"SWE00140600","1987-01","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","5",",E","0",",E","","","","","11.5",",,E,24,","46.0",",,,E"
"SWE00140600","1987-02","65.75","15.55","515.0","BJORKBACKEN, SW","19",",E","8",",E","0",",E","","","","","18.3",",,E,05,","65.3",",,,E"
"SWE00140600","1987-03","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","3",",E","0",",E","","","","","4.1",",,E,26,","23.5",",,,E"
"SWE00140600","1987-04","65.75","15.55","515.0","BJORKBACKEN, SW","17",",E","5",",E","0",",E","","","","","7.0",",,E,22,","39.9",",,,E"
"SWE00140600","1987-05","65.75","15.55","515.0","BJORKBACKEN, SW","11",",E","6",",E","0",",E","","","","","17.1",",,E,18,","56.5",",,,E"
"SWE00140600","1987-06","65.75","15.55","515.0","BJORKBACKEN, SW","16",",E","6",",E","0",",E","","","","","13.4",",,E,17,","60.4",",,,E"
"SWE00140600","1987-07","65.75","15.55","515.0","BJORKBACKEN, SW","10",",E","7",",E","0",",E","","","","","20.9",",,E,25,","60.0",",,,E"
"SWE00140600","1987-08","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","8",",E","1",",E","","","","","34.1",",,E,04,","113.4",",,,E"
"SWE00140600","1987-09","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","5",",E","0",",E","","","","","14.3",",,E,08,","46.1",",,,E"
"SWE00140600","1987-10","65.75","15.55","515.0","BJORKBACKEN, SW","14",",E","6",",E","0",",E","","","","","12.9",",,E,12,","61.1",",,,E"
"SWE00140600","1987-11","65.75","15.55","515.0","BJORKBACKEN, SW","21",",E","8",",E","0",",E","","","","","18.6",",,E,04,","58.4",",,,E"
"SWE00140600","1987-12","65.75","15.55","515.0","BJORKBACKEN, SW","23",",E","11",",E","0",",E","","","","","6.1",",,E,29,","58.2",",,,E"
