"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021154","1980-03","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,03,","0.0",",,m,31,+","29.4",",m,12,","1682.0","m","113.0",",m","0.0",",,,m","14.69",",m","24.29",",,,m","5.09",",,,m"
"MXN00021154","1980-04","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.3","m","0.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,20,","5.8",",,m,06,","30.0",",m,02,","1782.0","m","100.0",",m","21.0",",,,m","15.01",",m","23.34",",,,m","6.68",",,,m"
"MXN00021154","1980-05","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,31,+","20.8",",,m,12,","27.8",",m,16,","1830.8","m","48.8",",m","68.0",",,,m","16.79",",m","24.49",",,,m","9.08",",,,m"
"MXN00021154","1980-06","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.0",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,10,","36.3",",,m,17,","23.9",",m,17,","1972.5","m","141.7",",m","52.5",",,,m","13.61",",m","19.77",",,,m","7.45",",,,m"
"MXN00021154","1980-07","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,16,+","25.4",",,m,18,","22.2",",m,18,","150.6","m","150.6",",m","63.7",",,,m","13.47",",m","19.31",",,,m","7.64",",,,m"
"MXN00021154","1980-08","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.0",",m","15",",m","6",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.1",",m,12,","42.9",",,m,08,","21.7",",m,09,","295.5","m","144.9",",m","98.6",",,,m","13.66",",m","18.98",",,,m","8.34",",,,m"
"MXN00021154","1980-09","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","4.4",",m,18,","41.9",",,m,25,","21.1",",m,17,","447.2","m","151.7",",m","97.7",",,,m","13.28",",m","18.02",",,,m","8.53",",,,m"
"MXN00021154","1980-10","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,06,","25.1",",,m,15,","23.9",",m,28,+","643.2","m","196.0",",m","25.6",",,,m","12.01",",m","18.70",",,,m","5.32",",,,m"
"MXN00021154","1980-11","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-2.2",",m,13,","15.0",",,m,26,","22.8",",m,15,","873.6","m","230.4",",m","33.5",",,,m","10.65",",m","17.47",",,,m","3.84",",,,m"
"MXN00021154","1980-12","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-6.1",",m,18,","0.3",",,m,24,","21.1",",m,08,","1172.0","m","298.4",",m","0.3",",,,m","8.71",",m","16.30",",,,m","1.12",",,,m"
"MXN00021154","1981-01","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,27,+","4.1",",,m,22,","22.8",",m,31,","1463.7","m","291.7",",m","5.1",",,,m","8.92",",m","15.56",",,,m","2.29",",,,m"
"MXN00021154","1981-02","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","0.6",",m,25,+","8.1",",,m,21,","25.0",",m,21,","1681.1","m","217.4",",m","15.7",",,,m","10.57",",m","18.22",",,,m","2.92",",,,m"
"MXN00021154","1981-03","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,23,","15.2",",,m,12,","27.2",",m,31,","1818.3","m","137.2",",m","21.6",",,,m","13.91",",m","22.05",",,,m","5.77",",,,m"
"MXN00021154","1981-04","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-1.7",",m,08,","12.4",",,m,29,","28.3",",m,03,","1961.6","m","143.3",",m","25.1",",,,m","13.56",",m","21.68",",,,m","5.43",",,,m"
"MXN00021154","1981-05","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,13,","12.7",",,m,31,","27.8",",m,16,+","2043.2","m","81.6",",m","62.7",",,,m","15.70",",m","23.10",",,,m","8.30",",,,m"
"MXN00021154","1981-06","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","6.7",",m,24,","23.1",",,m,08,","21.1",",m,24,+","2167.6","m","124.4",",m","164.6",",,,m","14.19",",m","18.31",",,,m","10.06",",,,m"
"MXN00021154","1981-07","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,31,+","8.9",",,m,19,","22.8",",m,06,","147.3","m","147.3",",m","29.9",",,,m","13.58",",m","19.34",",,,m","7.82",",,,m"
"MXN00021154","1981-08","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4.4",",m,07,+","19.1",",,m,28,","22.8",",m,31,","293.3","m","146.0",",m","80.7",",,,m","13.62",",m","18.89",",,,m","8.35",",,,m"
"MXN00021154","1981-09","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.2",",m,25,","22.4",",,m,27,","21.7",",m,21,","463.9","m","170.6",",m","89.6",",,,m","12.65",",m","18.24",",,,m","7.05",",,,m"
"MXN00021154","1981-10","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,18,","8.4",",,m,04,","25.0",",m,19,","625.8","m","161.9",",m","12.6",",,,m","13.11",",m","20.46",",,,m","5.75",",,,m"
"MXN00021154","1981-11","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-5.0",",m,16,","0.5",",,m,09,","23.3",",m,30,+","872.5","m","246.7",",m","0.5",",,,m","10.11",",m","19.21",",,,m","1.01",",,,m"
"MXN00021154","1981-12","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-2.8",",m,11,","1.0",",,m,07,","22.2",",m,31,","1112.1","m","239.6",",m","1.0",",,,m","10.60",",m","18.53",",,,m","2.68",",,,m"
"MXN00021154","1982-01","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","14",",m","0",",m","-5.0",",m,28,","0.0",",,m,31,+","25.0",",m,22,+","1345.7","m","233.6",",m","0.0",",,,m","10.80",",m","20.34",",,,m","1.25",",,,m"
"MXN00021154","1982-02","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,14,+","23.6",",,m,21,","24.4",",m,08,","1535.2","m","189.5",",m","47.5",",,,m","11.57",",m","19.87",",,,m","3.26",",,,m"
"MXN00021154","1982-03","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,19,+","14.0",",,m,01,","27.2",",m,25,","1683.2","m","148.0",",m","15.3",",,,m","13.56",",m","22.74",",,,m","4.37",",,,m"
"MXN00021154","1982-04","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,14,","6.9",",,m,27,","30.0",",m,02,","1759.2","m","76.0",",m","18.1",",,,m","15.86",",m","24.98",",,,m","6.74",",,,m"
"MXN00021154","1982-05","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,05,","26.2",",,m,21,","26.1",",m,28,","1847.2","m","88.0",",m","113.6",",,,m","15.50",",m","22.46",",,,m","8.53",",,,m"
"MXN00021154","1982-06","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","0.6",",m,19,","7.9",",,m,27,","27.2",",m,04,","1978.9","m","131.7",",m","22.6",",,,m","13.94",",m","21.58",",,,m","6.30",",,,m"
"MXN00021154","1982-07","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,28,","3.0",",,m,25,","24.4",",m,16,","170.0","m","170.0",",m","6.1",",,,m","12.85",",m","19.44",",,,m","6.26",",,,m"
"MXN00021154","1982-08","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,06,","7.1",",,m,11,","23.9",",m,17,","343.0","m","173.0",",m","14.5",",,,m","12.75",",m","19.75",",,,m","5.75",",,,m"
"MXN00021154","1982-09","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,03,","19.8",",,m,10,","25.6",",m,28,","495.6","m","152.6",",m","27.8",",,,m","13.25",",m","19.74",",,,m","6.76",",,,m"
"MXN00021154","1982-10","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,28,+","9.4",",,m,09,","22.8",",m,09,","699.1","m","203.5",",m","31.1",",,,m","11.77",",m","17.70",",,,m","5.84",",,,m"
"MXN00021154","1982-11","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-5.0",",m,10,","17.5",",,m,03,","22.8",",m,29,+","942.2","m","243.1",",m","19.3",",,,m","10.23",",m","18.48",",,,m","1.97",",,,m"
"MXN00021154","1982-12","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6",",m","0",",m","-6.7",",m,18,","0.0",",,m,31,+","22.8",",m,11,","1193.5","m","251.3",",m","0.0",",,,m","10.23",",m","18.25",",,,m","2.21",",,,m"
"MXN00021154","1983-01","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-3.3",",m,25,","13.0",",,m,18,","22.2",",m,30,","1480.6","m","287.1",",m","14.8",",,,m","9.07",",m","16.18",",,,m","1.96",",,,m"
"MXN00021154","1983-02","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-1.7",",m,10,","24.4",",,m,11,","22.2",",m,03,","1707.1","m","226.5",",m","53.9",",,,m","10.24",",m","17.97",",,,m","2.52",",,,m"
"MXN00021154","1983-03","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-0.6",",m,08,","17.0",",,m,13,","25.0",",m,20,+","1894.8","m","187.7",",m","29.5",",,,m","12.28",",m","20.93",",,,m","3.63",",,,m"
"MXN00021154","1983-04","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,11,","0.0",",,m,30,+","30.0",",m,23,+","1981.5","m","86.7",",m","0.0",",,,m","15.49",",m","25.13",",,,m","5.85",",,,m"
"MXN00021154","1983-05","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","3.1","m","1.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,+","1.8",",,m,25,","30.0",",m,19,+","2028.2","m","46.7",",m","2.6",",,,m","16.88",",m","26.13",",,,m","7.64",",,,m"
"MXN00021154","1983-06","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","5.0","m","1.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,10,","33.0",",,m,25,","27.2",",m,06,","2107.2","m","79.0",",m","104.3",",,,m","15.76",",m","22.71",",,,m","8.82",",,,m"
"MXN00021154","1983-07","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","5.0","m","0.0",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.3",",m,09,","13.0",",,m,17,","22.8",",m,12,+","130.7","m","130.7",",m","78.1",",,,m","14.12",",m","19.34",",,,m","8.90",",,,m"
"MXN00021154","1983-09","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","","","0.0",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,30,","2.3",",,m,23,+","22.2",",m,20,+","","","133.0",",m","13.8",",,,m","13.90",",m","20.17",",,,m","7.63",",,,m"
"MXN00021154","1983-10","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,27,","8.9",",,m,25,","23.3",",m,19,","","","210.5",",m","19.1",",,,m","11.54",",m","18.30",",,,m","4.79",",,,m"
"MXN00021154","1983-11","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.1",",m,14,+","19.8",",,m,07,","22.2",",m,22,+","","","178.3",",m","48.9",",,,m","12.39",",m","19.04",",,,m","5.74",",,,m"
"MXN00021154","1983-12","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","4",",m","0",",m","-3.9",",m,31,","0.0",",,m,31,+","22.8",",m,05,","","","268.4",",m","0.0",",,,m","9.68",",m","17.28",",,,m","2.07",",,,m"
"MXN00021154","1984-01","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","-2.8",",m,01,","23.4",",,m,11,","21.7",",m,06,","","","274.5",",m","35.6",",,,m","9.48",",m","16.13",",,,m","2.83",",,,m"
"MXN00021154","1984-02","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,29,","8.1",",,m,09,","23.9",",m,23,+","","","204.3",",m","14.5",",,,m","11.29",",m","18.82",",,,m","3.76",",,,m"
"MXN00021154","1984-03","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,08,","0.5",",,m,20,","28.9",",m,28,","","","133.6",",m","0.8",",,,m","14.02",",m","23.13",",,,m","4.92",",,,m"
"MXN00021154","1984-04","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","3.7","m","3.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,18,","4.1",",,m,19,","30.6",",m,27,","","","62.8",",m","4.1",",,,m","16.36",",m","25.96",",,,m","6.77",",,,m"
"MXN00021154","1984-05","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","4.8","m","1.1",",m","14",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.3",",m,14,+","12.4",",,m,27,","29.4",",m,03,","","","129.4",",m","43.4",",,,m","14.19",",m","21.44",",,,m","6.95",",,,m"
"MXN00021154","1984-06","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","4.8","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,30,+","20.6",",,m,05,","25.0",",m,07,","","","129.6",",m","57.9",",,,m","14.02",",m","19.95",",,,m","8.08",",,,m"
"MXN00021154","1984-07","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","4.8","m","0.0",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,16,","30.5",",,m,11,","20.0",",m,31,+","168.3","m","168.3",",m","104.3",",,,m","12.90",",m","17.87",",,,m","7.94",",,,m"
"MXN00021154","1984-08","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","4.8","m","0.0",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,31,+","4.3",",,m,02,","20.6",",m,20,","338.9","m","170.6",",m","13.6",",,,m","12.83",",m","18.44",",,,m","7.22",",,,m"
"MXN00021154","1984-09","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","4.8","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,28,+","39.4",",,m,06,","20.0",",m,19,+","501.1","m","162.2",",m","205.5",",,,m","12.93",",m","17.07",",,,m","8.78",",,,m"
"MXN00021154","1984-11","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-6.1",",m,24,+","1.5",",,m,30,","23.9",",m,10,","","","251.6",",m","1.5",",,,m","9.95",",m","18.54",",,,m","1.35",",,,m"
"MXN00021154","1984-12","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-5.0",",m,20,+","0.0",",,m,31,+","22.8",",m,11,","","","278.2",",m","0.0",",,,m","9.36",",m","17.87",",,,m","0.85",",,,m"
"MXN00021154","1985-11","18.8667","-97.4333","2179.9","SANTA CATARINA LOS REYES, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-2.2",",m,21,","1.8",",,m,27,","24.4",",m,09,","","","224.4",",m","1.8",",,,m","10.85",",m","19.06",",,,m","2.64",",,,m"
