"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113660","1906-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","178",",,C,06,","49.5",",,C,31,","","","","","","","94.0",",,,C","445",",,,C","","","","","",""
"CA006113660","1907-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,10,","20.1",",,C,19,","","","","","","","66.6",",,,C","384",",,,C","","","","","",""
"CA006113660","1907-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","114",",,C,17,","11.4",",,C,17,","","","","","","","34.3",",,,C","343",",,,C","","","","","",""
"CA006113660","1907-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","12",",C","8",",C","1",",C","4",",C","","","","","","","","","","","","","89",",,C,02,","25.4",",,C,24,","","","","","","","83.4",",,,C","268",",,,C","","","","","",""
"CA006113660","1907-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","165",",,C,25,","29.2",",,C,29,","","","","","","","69.4",",,,C","377",",,,C","","","","","",""
"CA006113660","1907-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,28,","17.3",",,C,15,","","","","","","","44.9",",,,C","28",",,,C","","","","","",""
"CA006113660","1907-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,22,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA006113660","1907-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,22,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA006113660","1907-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,16,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA006113660","1907-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,04,","","","","","","","75.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1907-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,07,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA006113660","1907-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,28,","22.9",",,C,02,","","","","","","","75.0",",,,C","216",",,,C","","","","","",""
"CA006113660","1907-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","11",",C","11",",C","0",",C","9",",C","","","","","","","","","","","","","140",",,C,31,","14.0",",,C,31,","","","","","","","76.0",",,,C","557",",,,C","","","","","",""
"CA006113660","1908-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","114",",,C,26,","11.4",",,C,26,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA006113660","1908-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","7",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","356",",,C,06,","35.6",",,C,06,","","","","","","","94.0",",,,C","940",",,,C","","","","","",""
"CA006113660","1908-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,01,","6.4",",,C,13,+","","","","","","","23.0",",,,C","166",",,,C","","","","","",""
"CA006113660","1908-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","8",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,02,","12.7",",,C,25,","","","","","","","40.9",",,,C","105",",,,C","","","","","",""
"CA006113660","1908-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,30,","","","","","","","97.4",",,,C","0",",,,C","","","","","",""
"CA006113660","1908-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1908-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,07,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA006113660","1908-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","","","5",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,12,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006113660","1910-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,31,","","","","","1.1",",C,24,+","","","920.4",",C","","","","","-11.36",",C","-4.57",",,,C","-18.14",",,,C"
"CA006113660","1911-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,04,","","","","","7.2",",C,11,","","","851.3",",C","","","","","-9.13",",C","-3.28",",,,C","-14.98",",,,C"
"CA006113660","1911-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","24",",C","0",",C","0",",C","-27.8",",C,05,","","","","","7.2",",C,25,","","","757.3",",C","","","","","-8.71",",C","-3.53",",,,C","-13.89",",,,C"
"CA006113660","1911-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,05,","","","","","13.3",",C,26,","","","755.8",",C","","","","","-6.05",",C","0.36",",,,C","-12.45",",,,C"
"CA006113660","1911-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","5",",C","0",",C","-15.0",",C,01,","","","","","25.0",",C,29,","","","436.5",",C","","","","","3.78",",C","10.96",",,,C","-3.40",",,,C"
"CA006113660","1911-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","30.6","C","30.6",",C","","","","","","","","","0",",C","6",",C","0",",C","20",",C","1",",C","-7.8",",C,03,","","","","","32.2",",C,22,","","","159.6",",C","","","","","14.17",",C","21.86",",,,C","6.47",",,,C"
"CA006113660","1911-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","47.3","C","16.7",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,24,","","","","","28.3",",C,25,+","","","62.1",",C","","","","","16.82",",C","23.44",",,,C","10.19",",,,C"
"CA006113660","1911-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","122.0","C","74.7",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","5",",C","7.8",",C,27,","","","","","35.0",",C,05,","31.5","C","31.5",",C","","","","","19.73",",C","26.19",",,,C","13.27",",,,C"
"CA006113660","1911-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","173.3","C","51.3",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,30,","","","","","31.1",",C,07,","72.0","C","40.5",",C","","","","","18.68",",C","25.50",",,,C","11.86",",,,C"
"CA006113660","1911-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","175.0","C","1.7",",C","","","","","","","","","0",",C","4",",C","0",",C","17",",C","0",",C","-4.4",",C,28,","","","","","26.7",",C,04,","213.4","C","141.4",",C","","","","","13.68",",C","20.56",",,,C","6.80",",,,C"
"CA006113660","1911-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","175.0","C","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","","","","","22.8",",C,10,+","548.7","C","335.3",",C","","","","","7.52",",C","13.17",",,,C","1.86",",,,C"
"CA006113660","1911-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","175.0","C","0.0","1,C","","","","","","","","","1",",C","26",",C","6","1,C","0","1,C","0","1,C","-17.8",",C,22,","","","","","15.6","1,C,11,","1093.8","C","545.1","1,C","","","","","-0.64","1,C","3.39","1,,,C","-4.67",",,,C"
"CA006113660","1911-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","175.0","C","0.0",",C","","","","","","","","","4",",C","26",",C","13",",C","0",",C","0",",C","-20.0",",C,04,+","","","","","8.3",",C,10,","1748.7","C","654.9",",C","","","","","-2.79",",C","0.24",",,,C","-5.83",",,,C"
"CA006113660","1912-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","25","1,C","30","1,C","30",",C","0",",C","0",",C","-41.1","1,C,13,","","","","","1.1",",C,18,","2830.7","C","1082.0",",C","","","","","-17.60","1,C","-11.19",",,,C","-24.02","1,,,C"
"CA006113660","1912-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","14",",C","29",",C","24",",C","0",",C","0",",C","-37.8",",C,10,","","","","","2.8",",C,19,","3709.8","C","879.1",",C","","","","","-11.98",",C","-6.59",",,,C","-17.37",",,,C"
"CA006113660","1912-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,06,","","","","","7.8",",C,19,","4541.9","C","832.1",",C","","","","","-8.51",",C","-1.51",",,,C","-15.50",",,,C"
"CA006113660","1912-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,01,","","","","","20.6",",C,15,","5005.7","C","463.8",",C","","","","","2.87",",C","9.42",",,,C","-3.68",",,,C"
"CA006113660","1912-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.3","C","0.3","1,C","","","","","","","","","0","1,C","5","1,C","0",",C","16",",C","0",",C","-2.2","1,C,14,+","","","","","27.2",",C,07,","5196.1","C","190.4",",C","","","","","11.88","1,C","19.60",",,,C","4.16","1,,,C"
"CA006113660","1912-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","4.2","C","3.9",",C","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,08,","","","","","28.3",",C,24,","5314.8","C","118.7",",C","","","","","14.51",",C","21.88",",,,C","7.13",",,,C"
"CA006113660","1912-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","65.3","C","61.1",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","3",",C","4.4",",C,01,","","","","","33.3",",C,10,","41.4","C","41.4",",C","","","","","18.97",",C","25.30",",,,C","12.64",",,,C"
"CA006113660","1912-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","78.9","C","13.6",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,30,","","","","","27.2",",C,26,","143.6","C","102.2",",C","","","","","15.48",",C","20.45",",,,C","10.50",",,,C"
"CA006113660","1912-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","10.0",",C","","","","","","","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,30,","","","","","29.4",",C,10,","273.1","C","129.5",",C","","","","","14.35",",C","19.57",",,,C","9.13",",,,C"
"CA006113660","1912-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","","","","","24.4",",C,06,","573.1","C","300.0",",C","","","","","8.65",",C","13.56",",,,C","3.75",",,,C"
"CA006113660","1912-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","0.0",",C","","","","","","","","","0",",C","27",",C","6",",C","0",",C","0",",C","-9.4",",C,28,","","","","","14.4",",C,11,","1109.3","C","536.2",",C","","","","","0.46",",C","3.66",",,,C","-2.75",",,,C"
"CA006113660","1912-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","88.9","C","0.0","3,C","","","","","","","","","4","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-23.9","2,C,09,","","","","","10.0","1,C,06,","1718.9","C","609.6","1,C","","","","","-3.47","3,C","-0.33","1,,,C","-6.61","2,,,C"
"CA006113660","1913-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","2,C","","","","","","","","","4","2,C","26","2,C","21",",C","0",",C","0",",C","-24.4","2,C,29,","","","","","7.8",",C,17,","2434.7","C","715.8",",C","","","","","-6.21","2,C","-2.60",",,,C","-9.82","2,,,C"
"CA006113660","1913-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","3,C","","","","","","","","","14","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-38.3","2,C,25,","","","","","3.9","1,C,20,","3204.3","C","769.6","1,C","","","","","-12.30","3,C","-5.84","1,,,C","-18.75","2,,,C"
"CA006113660","1913-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,20,","","","","","28.3",",C,25,","","","382.7",",C","","","","","5.58",",C","11.75",",,,C","-0.60",",,,C"
"CA006113660","1913-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,10,","","","","","28.3",",C,04,","","","270.6",",C","","","","","9.60",",C","16.13",",,,C","3.08",",,,C"
"CA006113660","1913-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","29.8",",C","","","","","","","","","0",",C","2",",C","0",",C","23",",C","2",",C","-1.7",",C,09,","","","","","32.8",",C,30,","","","109.2",",C","","","","","15.69",",C","23.64",",,,C","7.73",",,,C"
"CA006113660","1913-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","49.4",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,11,","","","","","31.7",",C,31,","38.4","C","38.4",",C","","","","","18.69",",C","25.50",",,,C","11.87",",,,C"
"CA006113660","1913-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","38.9",",C","","","","","","","","","0",",C","1",",C","0",",C","28",",C","3",",C","0.0",",C,25,","","","","","33.9",",C,17,","82.1","C","43.7",",C","","","","","18.18",",C","25.54",",,,C","10.82",",,,C"
"CA006113660","1913-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","8.6",",C","","","","","","","","","0",",C","3",",C","0",",C","14",",C","0",",C","-3.9",",C,14,","","","","","31.7",",C,02,","237.9","C","155.8",",C","","","","","13.43",",C","20.93",",,,C","5.93",",,,C"
"CA006113660","1913-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","2.2",",C","","","","","","","","","0",",C","12",",C","0",",C","8",",C","0",",C","-9.4",",C,31,","","","","","26.7",",C,10,+","533.7","C","295.8",",C","","","","","8.86",",C","14.70",",,,C","3.03",",,,C"
"CA006113660","1913-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0",",C","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","","","16.1",",C,22,+","995.6","C","461.9",",C","","","","","2.94",",C","6.82",",,,C","-0.95",",,,C"
"CA006113660","1913-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","","","0.0","3,C","","","","","","","","","1","3,C","23","3,C","12",",C","0",",C","0",",C","-22.2","3,C,27,","","","","","12.8",",C,05,","1561.4","C","565.8",",C","","","","","-1.95","3,C","1.44",",,,C","-5.34","3,,,C"
"CA006113660","1914-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","11",",C","30",",C","24","1,C","0","1,C","0","1,C","-37.8",",C,13,","","","","","9.4","1,C,29,","2349.8","C","788.4","1,C","","","","","-8.35","1,C","-2.86","1,,,C","-13.84",",,,C"
"CA006113660","1914-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","24",",C","0",",C","0",",C","-43.3",",C,11,","","","","","6.7",",C,28,","3285.6","C","935.8",",C","","","","","-15.09",",C","-6.89",",,,C","-23.29",",,,C"
"CA006113660","1914-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","13",",C","0",",C","0",",C","-24.4",",C,12,","","","","","13.3",",C,31,","3974.1","C","688.5",",C","","","","","-3.88",",C","1.17",",,,C","-8.93",",,,C"
"CA006113660","1914-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","1",",C","0",",C","-12.2",",C,03,","","","","","22.2",",C,18,","4436.1","C","462.0",",C","","","","","2.93",",C","8.07",",,,C","-2.20",",,,C"
"CA006113660","1914-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","5.3","C","5.3",",C","","","","","","","","","0",",C","9",",C","0",",C","17",",C","0",",C","-3.3",",C,02,","","","","","28.3",",C,27,+","4616.1","C","180.0",",C","","","","","12.70",",C","21.07",",,,C","4.33",",,,C"
"CA006113660","1914-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","27.8","C","22.5",",C","","","","","","","","","0",",C","2",",C","0",",C","18",",C","2",",C","-0.6",",C,20,","","","","","33.3",",C,09,","4742.1","C","126.0",",C","","","","","14.88",",C","21.77",",,,C","7.99",",,,C"
"CA006113660","1914-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","75.1","C","47.3",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,30,","","","","","31.7",",C,16,","35.2","C","35.2",",C","","","","","18.72",",C","26.26",",,,C","11.19",",,,C"
"CA006113660","1914-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","99.4","C","24.3",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,26,","","","","","31.7",",C,09,","103.2","C","68.0",",C","","","","","16.92",",C","23.68",",,,C","10.17",",,,C"
"CA006113660","1914-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","8.1",",C","","","","","","","","","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,26,","","","","","30.6",",C,21,","257.6","C","154.4",",C","","","","","13.46",",C","20.31",",,,C","6.60",",,,C"
"CA006113660","1914-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","0.0",",C","","","","","","","","","0",",C","9",",C","2",",C","4",",C","0",",C","-8.3",",C,27,","","","","","25.6",",C,04,","539.1","C","281.5",",C","","","","","9.25",",C","14.85",",,,C","3.65",",,,C"
"CA006113660","1914-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","0.0",",C","","","","","","","","","2",",C","24",",C","14",",C","0",",C","0",",C","-18.9",",C,18,","","","","","15.6",",C,01,","1154.0","C","614.9",",C","","","","","-2.17",",C","1.11",",,,C","-5.44",",,,C"
"CA006113660","1914-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","107.5","C","0.0",",C","","","","","","","","","7",",C","29",",C","26",",C","0",",C","0",",C","-36.7",",C,26,","","","","","8.3",",C,02,","1954.4","C","800.4",",C","","","","","-7.49",",C","-3.87",",,,C","-11.10",",,,C"
"CA006113660","1915-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","9",",C","30",",C","21",",C","0",",C","0",",C","-36.7",",C,22,","","","","","5.6",",C,17,","2780.1","C","825.7",",C","","","","","-8.30",",C","-4.08",",,,C","-12.52",",,,C"
"CA006113660","1915-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","8",",C","27",",C","16",",C","0",",C","0",",C","-25.6",",C,10,","","","","","8.3",",C,21,","3503.1","C","723.0",",C","","","","","-7.49",",C","-2.81",",,,C","-12.16",",,,C"
"CA006113660","1915-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","31",",C","14",",C","0",",C","0",",C","-19.4",",C,12,+","","","","","8.9",",C,22,","4238.4","C","735.3",",C","","","","","-5.39",",C","0.45",",,,C","-11.22",",,,C"
"CA006113660","1915-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.3","C","0.3",",C","","","","","","","","","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,04,","","","","","29.4",",C,25,","4558.5","C","320.1",",C","","","","","7.67",",C","14.94",",,,C","0.41",",,,C"
"CA006113660","1915-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.3","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","5",",C","0",",C","-4.4",",C,27,","","","","","26.1",",C,31,","4834.5","C","276.0",",C","","","","","9.43",",C","16.03",",,,C","2.83",",,,C"
"CA006113660","1915-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","4.2","C","3.9",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,24,","","","","","28.9",",C,30,+","4932.6","C","98.1",",C","","","","","15.19",",C","22.35",",,,C","8.04",",,,C"
"CA006113660","1915-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","26.7","C","22.5",",C","","","","","","","","","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,21,","","","","","29.4",",C,13,","36.0","C","36.0",",C","","","","","17.90",",C","24.35",",,,C","11.44",",,,C"
"CA006113660","1915-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","43.5","C","16.8",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,31,+","","","","","29.4",",C,11,","113.3","C","77.3",",C","","","","","16.38",",C","21.78",",,,C","10.97",",,,C"
"CA006113660","1915-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","17.3",",C","","","","","","","","","0",",C","5",",C","0",",C","17",",C","0",",C","-2.8",",C,30,+","","","","","31.7",",C,14,","239.6","C","126.3",",C","","","","","14.70",",C","21.42",",,,C","7.97",",,,C"
"CA006113660","1915-10","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,25,","","","","","22.2",",C,04,","549.0","C","309.4",",C","","","","","8.35",",C","13.53",",,,C","3.18",",,,C"
"CA006113660","1915-11","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","0.0",",C","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-10.0",",C,22,","","","","","15.6",",C,01,","1035.9","C","486.9",",C","","","","","2.10",",C","5.48",",,,C","-1.28",",,,C"
"CA006113660","1915-12","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","60.8","C","0.0",",C","","","","","","","","","6",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,31,","","","","","1.7",",C,23,+","1810.1","C","774.2",",C","","","","","-6.64",",C","-3.35",",,,C","-9.93",",,,C"
"CA006113660","1916-01","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,08,","","","","","9.4",",C,27,","2556.5","C","746.4",",C","","","","","-5.74",",C","-1.20",",,,C","-10.29",",,,C"
"CA006113660","1916-02","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","29",",C","28",",C","0",",C","0",",C","-33.3",",C,14,","","","","","3.9",",C,17,","3403.3","C","846.8",",C","","","","","-10.87",",C","-5.91",",,,C","-15.82",",,,C"
"CA006113660","1916-03","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,18,","","","","","16.7",",C,30,","4232.1","C","828.8",",C","","","","","-8.40",",C","-1.29",",,,C","-15.51",",,,C"
"CA006113660","1916-04","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","","","","","20.6",",C,29,","4641.3","C","409.2",",C","","","","","4.69",",C","10.29",",,,C","-0.91",",,,C"
"CA006113660","1916-05","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","1.1","C","1.1",",C","","","","","","","","","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","","","","","25.0",",C,29,","4895.3","C","254.0",",C","","","","","10.17",",C","16.48",",,,C","3.86",",,,C"
"CA006113660","1916-06","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","1.1","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,01,","","","","","25.6",",C,30,+","5012.2","C","116.9",",C","","","","","14.44",",C","19.93",",,,C","8.94",",,,C"
"CA006113660","1916-07","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","116.4","C","115.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,09,","","","","","36.1",",C,30,","5.0","C","5.0",",C","","","","","21.89",",C","29.12",",,,C","14.66",",,,C"
"CA006113660","1916-08","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","183.4","C","67.0",",C","","","","","","","","","0",",C","0",",C","0",",C","29",",C","8",",C","5.6",",C,28,","","","","","35.0",",C,20,","38.5","C","33.5",",C","","","","","19.42",",C","26.73",",,,C","12.10",",,,C"
"CA006113660","1916-09","45.3167","-79.25","290.0","HUNTSVILLE, ON CA","193.4","C","10.0",",C","","","","","","","","","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,30,","","","","","28.3",",C,12,","181.9","C","143.4",",C","","","","","13.89",",C","19.22",",,,C","8.55",",,,C"
