"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035358","1930-02","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","5",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-31.5",",r,02,","","","2.7",",,r,19,","-1.0",",r,19,","","","1051.8",",r","8.6",",,,r","-19.23",",r","-14.16",",,,r","-24.30",",,,r"
"KZ000035358","1930-03","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-22.7",",r,01,","","","1.6",",,r,16,","6.6",",r,27,","","","661.4",",r","6.1",",,,r","-3.00",",r","0.79",",,,r","-6.80",",,,r"
"KZ000035358","1930-04","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","17",",r","1",",r","4",",r","0",",r","-11.5",",r,03,","","","0.4",",,r,13,","24.2",",r,28,","","","371.3",",r","0.5",",,,r","5.96",",r","12.19",",,,r","-0.28",",,,r"
"KZ000035358","1930-05","49.63","63.5","124.0","TURGAJ, KZ","","","43.5","2,r","7",",r","3",",r","0",",r","","","0","1,r","0","1,r","0","1,r","20","1,r","1","1,r","0.4","1,r,05,","","","14.7",",,r,27,","33.0","1,r,19,","","","106.1","1,r","30.3",",,,r","16.28","2,r","23.88","1,,,r","8.67","1,,,r"
"KZ000035358","1930-06","49.63","63.5","124.0","TURGAJ, KZ","","","143.9",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","12",",r","4.9",",r,03,","","","1.1",",,r,02,","39.3",",r,17,","","","10.3",",r","1.9",",,,r","22.79",",r","30.62",",,,r","14.95",",,,r"
"KZ000035358","1930-07","49.63","63.5","124.0","TURGAJ, KZ","","","234.0",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","13.5",",r,27,","","","0.4",",,r,18,+","38.8",",r,26,","0.0","r","0.0",",r","2.4",",,,r","25.88",",r","32.86",",,,r","18.90",",,,r"
"KZ000035358","1930-08","49.63","63.5","124.0","TURGAJ, KZ","","","136.6",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","7",",r","7.3",",r,30,","","","4.5",",,r,28,","36.1",",r,04,","11.0","r","11.0",",r","6.6",",,,r","22.38",",r","29.37",",,,r","15.40",",,,r"
"KZ000035358","1930-09","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,27,","","","3.1",",,r,13,","","","","","","","10.0",",,,r","","","","","7.58",",,,r"
"KZ000035358","1930-10","49.63","63.5","124.0","TURGAJ, KZ","","","2.1",",r","5",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-4.8",",r,06,","","","11.6",",,r,12,","26.6",",r,03,","","","376.1",",r","27.6",",,,r","6.27",",r","11.18",",,,r","1.35",",,,r"
"KZ000035358","1930-11","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","11",",r","3",",r","0",",r","","","1",",r","26",",r","13",",r","0",",r","0",",r","-18.9",",r,27,","","","18.6",",,r,13,","9.1",",r,03,","","","631.3",",r","34.7",",,,r","-2.71",",r","1.20",",,,r","-6.62",",,,r"
"KZ000035358","1930-12","49.63","63.5","124.0","TURGAJ, KZ","","","","","5",",r","1",",r","0",",r","","","22",",","31",",r","","","","","","","-34.3",",r,18,","","","3.3",",,r,02,","","","","","","","7.7",",,,r","","","","","-21.99",",,,r"
"KZ000035358","1931-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,04,","","","2.8",",,r,22,","-0.1",",r,22,","","","1163.5",",r","6.1",",,,r","-19.20",",r","-15.25",",,,r","-23.15",",,,r"
"KZ000035358","1931-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.2",",r,27,+","","","0.0",",,r,28,+","-13.1",",r,21,","","","1219.3",",r","0.0",",,,r","-25.21",",r","-20.97",",,,r","-29.46",",,,r"
"KZ000035358","1931-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","10",",r","31",",r","21",",r","0",",r","0",",r","-26.0",",r,04,","","","15.0",",,r,17,","2.1",",r,25,","","","870.7",",r","35.6",",,,r","-9.75",",r","-4.97",",,,r","-14.54",",,,r"
"KZ000035358","1931-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","3",",r","0",",r","-10.0",",r,07,","","","5.9",",,r,16,","23.3",",r,30,","","","350.5",",r","7.8",",,,r","6.65",",r","12.25",",,,r","1.05",",,,r"
"KZ000035358","1931-05","49.63","63.5","124.0","TURGAJ, KZ","25.2","r","25.2",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","-6.4",",r,02,","","","3.8",",,r,24,","30.9",",r,31,","","","79.8",",r","6.2",",,,r","16.57",",r","23.29",",,,r","9.85",",,,r"
"KZ000035358","1931-06","49.63","63.5","124.0","TURGAJ, KZ","188.3","r","163.1",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","13",",r","3.8",",r,02,","","","16.1",",,r,07,","38.4",",r,16,","","","22.8",",r","22.8",",,,r","23.01",",r","30.15",",,,r","15.86",",,,r"
"KZ000035358","1931-07","49.63","63.5","124.0","TURGAJ, KZ","481.6","r","293.3",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","7.6",",r,12,","","","0.5",",,r,27,","41.1",",r,16,","0.0","r","0.0",",r","0.5",",,,r","27.79",",r","34.74",",,,r","20.85",",,,r"
"KZ000035358","1931-08","49.63","63.5","124.0","TURGAJ, KZ","575.5","r","93.9",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","9.8",",r,06,","","","14.0",",,r,07,","36.6",",r,31,","13.0","r","13.0",",r","34.5",",,,r","20.94",",r","27.41",",,,r","14.47",",,,r"
"KZ000035358","1931-09","49.63","63.5","124.0","TURGAJ, KZ","616.4","r","40.9",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","0.7",",r,30,","","","4.5",",,r,16,","33.4",",r,13,","87.9","r","74.9",",r","6.7",",,,r","17.20",",r","24.05",",,,r","10.35",",,,r"
"KZ000035358","1931-10","49.63","63.5","124.0","TURGAJ, KZ","616.4","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","1",",r","0",",r","-5.5",",r,30,","","","14.3",",,r,08,","22.2",",r,03,","404.4","r","316.5",",r","22.9",",,,r","8.12",",r","13.19",",,,r","3.05",",,,r"
"KZ000035358","1931-11","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","1",",r","0",",r","","","5",",","26",",r","","","","","","","-25.3",",r,30,","","","2.5",",,r,04,","","","","","","","8.6",",,,r","","","","","-8.79",",,,r"
"KZ000035358","1931-12","49.63","63.5","124.0","TURGAJ, KZ","","","","","11",",r","5",",r","0",",r","","","20",",","31",",r","","","","","","","-35.5",",r,21,","","","4.2",",,r,19,","","","","","","","24.4",",,,r","","","","","-20.13",",,,r"
"KZ000035358","1932-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","0",",r","0",",r","","","13",",","31",",r","","","","","","","-29.7",",r,20,","","","1.2",",,r,26,","","","","","","","4.4",",,,r","","","","","-16.82",",,,r"
"KZ000035358","1932-02","49.63","63.5","124.0","TURGAJ, KZ","","","","","5",",r","1",",r","0",",r","","","15",",","29",",r","","","","","","","-33.4",",r,14,","","","4.3",",,r,24,","","","","","","","9.6",",,,r","","","","","-18.50",",,,r"
"KZ000035358","1932-03","49.63","63.5","124.0","TURGAJ, KZ","","","","","2",",r","0",",r","0",",r","","","7",",","28",",r","","","","","","","-29.5",",r,09,","","","2.0",",,r,25,","","","","","","","2.6",",,,r","","","","","-11.51",",,,r"
"KZ000035358","1932-04","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","-3.5",",r,02,","","","5.2",",,r,08,","","","","","","","19.9",",,,r","","","","","4.80",",,,r"
"KZ000035358","1932-05","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","2",",r","0",",r","","","","","","","0",",r","24",",r","0",",r","","","","","4.1",",,r,14,","29.6",",r,12,","","","","","11.2",",,,r","","","23.58",",,,r","",""
"KZ000035358","1932-06","49.63","63.5","124.0","TURGAJ, KZ","","","115.6",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","12",",r","9.8",",r,16,","","","2.7",",,r,04,","36.0",",r,24,","","","15.1",",r","2.7",",,,r","21.68",",r","28.95",",,,r","14.42",",,,r"
"KZ000035358","1932-07","49.63","63.5","124.0","TURGAJ, KZ","","","137.7",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","6",",r","10.5",",r,19,","","","6.2",",,r,19,","34.0",",r,11,","2.1","","2.1",",r","13.6",",,,r","22.71",",r","28.39",",,,r","17.03",",,,r"
"KZ000035358","1932-08","49.63","63.5","124.0","TURGAJ, KZ","","","97.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","5.4",",r,30,","","","4.1",",,r,18,","34.0",",r,25,","15.9","","13.8",",r","4.8",",,,r","21.04",",r","27.94",",,,r","14.14",",,,r"
"KZ000035358","1933-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","","","","","","","","","","","","","31",",r","0",",r","0",",r","","","","","","","-6.5",",r,30,+","","","","","","","","","-15.00",",,,r","",""
"KZ000035358","1933-02","49.63","63.5","124.0","TURGAJ, KZ","","","","","","","","","","","","","","","","","28",",r","0",",r","0",",r","","","","","","","-5.8",",r,19,","","","","","","","","","-17.39",",,,r","",""
"KZ000035358","1933-03","49.63","63.5","124.0","TURGAJ, KZ","","","","","","","","","","","","","","","","","25",",r","0",",r","0",",r","","","","","","","3.5",",r,21,","","","","","","","","","-5.51",",,,r","",""
"KZ000035358","1933-06","49.63","63.5","124.0","TURGAJ, KZ","","","","","","","","","","","","","","","","","0",",r","27",",r","8",",r","","","","","","","36.6",",r,22,","","","","","","","","","28.61",",,,r","",""
"KZ000035358","1933-07","49.63","63.5","124.0","TURGAJ, KZ","","","","","","","","","","","","","","","","","0",",r","31",",r","13",",r","","","","","","","38.9",",r,06,","","","","","","","","","32.03",",,,r","",""
"KZ000035358","1933-08","49.63","63.5","124.0","TURGAJ, KZ","","","","","7",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","57.5",",,r,04,","","","","","","","120.9",",,,r","","","","","",""
"KZ000035358","1933-09","49.63","63.5","124.0","TURGAJ, KZ","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","25.3",",,r,13,","","","","","","","34.6",",,,r","","","","","",""
"KZ000035358","1933-10","49.63","63.5","124.0","TURGAJ, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","18.7",",,r,10,","","","","","","","20.0",",,,r","","","","","",""
"KZ000035358","1933-11","49.63","63.5","124.0","TURGAJ, KZ","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,09,","","","","","","","30.7",",,,r","","","","","",""
"KZ000035358","1933-12","49.63","63.5","124.0","TURGAJ, KZ","","","","","17",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,25,","","","","","","","29.5",",,,r","","","","","",""
"KZ000035358","1934-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,03,","","","","","","","1.8",",,,r","","","","","",""
"KZ000035358","1934-02","49.63","63.5","124.0","TURGAJ, KZ","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,24,","","","","","","","6.5",",,,r","","","","","",""
"KZ000035358","1934-03","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,12,","","","","","","","2.9",",,,r","","","","","",""
"KZ000035358","1934-04","49.63","63.5","124.0","TURGAJ, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","14.7",",,r,30,","","","","","","","19.9",",,,r","","","","","",""
"KZ000035358","1934-05","49.63","63.5","124.0","TURGAJ, KZ","","","","","5","2,r","3","2,r","0","2,r","","","","","","","","","","","","","","","","","7.8","2,,r,21,","","","","","","","16.4","2,,,r","","","","","",""
"KZ000035358","1934-06","49.63","63.5","124.0","TURGAJ, KZ","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","20.0",",,r,09,","","","","","","","61.9",",,,r","","","","","",""
"KZ000035358","1934-08","49.63","63.5","124.0","TURGAJ, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"KZ000035358","1934-09","49.63","63.5","124.0","TURGAJ, KZ","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,30,","","","","","","","7.5",",,,r","","","","","",""
"KZ000035358","1935-09","49.63","63.5","124.0","TURGAJ, KZ","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","5.7",",,r,22,","","","","","","","11.3",",,,r","","","","","",""
"KZ000035358","1935-10","49.63","63.5","124.0","TURGAJ, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.8",",,r,06,","","","","","","","4.7",",,,r","","","","","",""
"KZ000035358","1935-11","49.63","63.5","124.0","TURGAJ, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.4",",,r,16,","","","","","","","0.4",",,,r","","","","","",""
"KZ000035358","1935-12","49.63","63.5","124.0","TURGAJ, KZ","","","","","3",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.4",",,r,24,","","","","","","","5.6",",,,r","","","","","",""
"KZ000035358","1936-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.3",",,r,15,","","","","","","","22.5",",,,r","","","","","",""
"KZ000035358","1936-02","49.63","63.5","124.0","TURGAJ, KZ","","","","","3",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","7.8",",,r,15,","","","","","","","11.2",",,,r","","","","","",""
"KZ000035358","1936-07","49.63","63.5","124.0","TURGAJ, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","0",",r","31",",r","12",",r","","","","","5.2",",,r,28,","39.4",",r,19,","","","","","6.8",",,,r","","","30.75",",,,r","",""
"KZ000035358","1936-08","49.63","63.5","124.0","TURGAJ, KZ","","","","","3",",r","3",",r","0",",r","","","","","","","0",",r","28",",r","10",",r","","","","","14.2",",,r,22,","37.2",",r,11,","","","","","31.4",",,,r","","","27.74",",,,r","",""
"KZ000035358","1936-09","49.63","63.5","124.0","TURGAJ, KZ","","","16.2","1,r","4",",r","1",",r","0",",r","","","0","1,r","0","1,r","0","1,r","17","1,r","0","1,r","1.8","1,r,21,","","","9.7",",,r,16,","30.5","1,r,13,","","","105.2","1,r","13.8",",,,r","15.26","1,r","22.55","1,,,r","7.98","1,,,r"
"KZ000035358","1936-10","49.63","63.5","124.0","TURGAJ, KZ","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","18.5",",,r,20,","","","","","","","27.4",",,,r","","","","","",""
"KZ000035358","1936-11","49.63","63.5","124.0","TURGAJ, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,21,+","","","","","","","0.0",",T,,r","","","","","",""
"KZ000035358","1936-12","49.63","63.5","124.0","TURGAJ, KZ","","","","","7",",r","2",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","4.2",",,r,30,+","2.2",",r,02,","","","","","12.0",",,,r","","","-3.35",",,,r","",""
"KZ000035358","1937-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,31,","","","","","","","8.9",",,,r","","","","","",""
"KZ000035358","1937-02","49.63","63.5","124.0","TURGAJ, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.3",",,r,13,","","","","","","","4.5",",,,r","","","","","",""
"KZ000035358","1937-03","49.63","63.5","124.0","TURGAJ, KZ","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","4.1",",,r,23,","","","","","","","6.5",",,,r","","","","","",""
"KZ000035358","1937-04","49.63","63.5","124.0","TURGAJ, KZ","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","9.4",",,r,13,","","","","","","","20.3",",,,r","","","","","",""
"KZ000035358","1937-05","49.63","63.5","124.0","TURGAJ, KZ","","","","","8",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","16.5",",,r,10,","","","","","","","52.0",",,,r","","","","","",""
"KZ000035358","1937-06","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.9",",,r,21,","","","","","","","12.6",",,,r","","","","","",""
"KZ000035358","1937-07","49.63","63.5","124.0","TURGAJ, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,30,+","","","","","","","0.0",",T,,r","","","","","",""
"KZ000035358","1937-08","49.63","63.5","124.0","TURGAJ, KZ","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",T,r,27,+","","","","","","","0.0",",T,,r","","","","","",""
"KZ000035358","1937-09","49.63","63.5","124.0","TURGAJ, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.3",",,r,05,","","","","","","","0.3",",,,r","","","","","",""
"KZ000035358","1937-10","49.63","63.5","124.0","TURGAJ, KZ","","","","","1",",r","1",",r","0",",r","","","","","","","0",",r","8",",r","0",",r","","","","","3.8",",,r,21,","25.4",",r,02,","","","","","3.8",",,,r","","","14.92",",,,r","",""
"KZ000035358","1939-01","49.63","63.5","124.0","TURGAJ, KZ","","","","","","","","","","","","","29",",","31",",r","","","","","","","-34.0",",r,16,+","","","","","","","","","","","","","","","","","-26.25",",,,r"
"KZ000035358","1939-03","49.63","63.5","124.0","TURGAJ, KZ","","","","","","","","","","","","","","","","","14",",r","0",",r","0",",r","","","","","","","11.1",",r,31,","","","","","","","","","-3.82",",,,r","",""
"KZ000035358","1939-04","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","2",",r","1",",r","","","","","","","0",",r","2",",r","0",",r","","","","","29.0",",,r,15,","23.3",",r,23,","","","","","35.7",",,,r","","","13.81",",,,r","",""
"KZ000035358","1939-05","49.63","63.5","124.0","TURGAJ, KZ","","","","","8",",r","3",",r","0",",r","","","","","","","0",",r","19",",r","1",",r","","","","","4.2",",,r,06,","32.6",",r,31,","","","","","17.1",",,,r","","","22.60",",,,r","",""
"KZ000035358","1939-06","49.63","63.5","124.0","TURGAJ, KZ","","","","","1",",r","0",",r","0",",r","","","","","","","0",",r","30",",r","20",",r","","","","","0.5",",,r,06,","37.9",",r,29,","","","","","0.5",",,,r","","","33.29",",,,r","",""
"KZ000035358","1939-07","49.63","63.5","124.0","TURGAJ, KZ","","","","","6",",r","1",",r","0",",r","","","","","","","0",",r","31",",r","17",",r","","","","","7.9",",,r,02,","38.9",",r,23,","","","","","17.2",",,,r","","","32.16",",,,r","",""
"KZ000035358","1939-08","49.63","63.5","124.0","TURGAJ, KZ","","","","","7",",r","4",",r","0",",r","","","","","","","0",",r","25",",r","7",",r","","","","","4.3",",,r,08,","39.5",",r,09,","","","","","17.0",",,,r","","","27.21",",,,r","",""
"KZ000035358","1939-09","49.63","63.5","124.0","TURGAJ, KZ","","","14.2",",r","2",",r","0",",r","0",",r","","","0",",r","2",",r","0",",r","17",",r","1",",r","-2.2",",r,29,","","","0.4",",,r,08,","33.6",",r,27,","","","141.2",",r","1.2",",,,r","14.10",",r","22.13",",,,r","6.07",",,,r"
"KZ000035358","1939-10","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","25",",r","3",",r","1",",r","0",",r","-12.2",",r,24,","","","18.7",",,r,20,","21.3",",r,05,","","","508.5",",r","37.2",",,,r","1.93",",r","6.38",",,,r","-2.52",",,,r"
"KZ000035358","1939-11","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","-14.3",",r,26,","","","5.0",",,r,03,","11.5",",r,02,","","","645.6",",r","7.1",",,,r","-3.19",",r","0.52",",,,r","-6.90",",,,r"
"KZ000035358","1939-12","49.63","63.5","124.0","TURGAJ, KZ","","","0.0",",r","5",",r","2",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","-23.7",",r,25,","","","2.9",",,r,24,","1.5",",r,29,","","","789.6",",r","8.1",",,,r","-7.14",",r","-3.88",",,,r","-10.39",",,,r"
"KZ000035358","1940-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","23",",r","31",",r","29",",r","0",",r","0",",r","-40.1",",r,12,","","","5.5",",,r,08,","3.1",",r,01,","","","1132.2",",r","12.9",",,,r","-18.19",",r","-14.25",",,,r","-22.13",",,,r"
"KZ000035358","1940-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-33.9",",r,17,","","","3.8",",,r,19,","1.7",",r,27,","","","993.5",",r","7.8",",,,r","-15.93",",r","-11.26",",,,r","-20.59",",,,r"
"KZ000035358","1940-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","1",",r","30",",r","13",",r","0",",r","0",",r","-18.5",",r,07,","","","2.6",",,r,12,","11.3",",r,31,","","","667.1",",r","8.4",",,,r","-3.19",",r","0.63",",,,r","-7.00",",,,r"
"KZ000035358","1940-04","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-1.7",",r,09,","","","4.8",",,r,25,","24.9",",r,21,","","","215.0",",r","4.8",",,,r","11.17",",r","17.92",",,,r","4.41",",,,r"
"KZ000035358","1940-05","49.63","63.5","124.0","TURGAJ, KZ","9.7","r","9.7",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-3.7",",r,10,","","","7.0",",,r,02,","30.3",",r,24,","","","150.7",",r","16.1",",,,r","13.79",",r","20.74",",,,r","6.83",",,,r"
"KZ000035358","1940-06","49.63","63.5","124.0","TURGAJ, KZ","98.2","r","88.5",",r","3",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","7.7",",r,07,","","","34.8",",,r,18,","34.6",",r,14,","","","4.7",",r","36.9",",,,r","21.13",",r","28.89",",,,r","13.36",",,,r"
"KZ000035358","1940-07","49.63","63.5","124.0","TURGAJ, KZ","370.8","r","272.6",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","22",",r","13.2",",r,23,","","","0.2",",,r,28,","41.6",",r,20,","0.0","r","0.0",",r","0.2",",,,r","27.13",",r","35.23",",,,r","19.02",",,,r"
"KZ000035358","1940-08","49.63","63.5","124.0","TURGAJ, KZ","578.2","r","207.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","16",",r","12.0",",r,17,","","","0.1",",,r,31,","42.5",",r,05,","0.0","r","0.0",",r","0.1",",,,r","25.02",",r","32.85",",,,r","17.20",",,,r"
"KZ000035358","1940-09","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","12.4",",r","0",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","0.3",",r,25,","","","0.0",",T,r,24,+","28.5",",r,22,+","63.0","r","63.0",",r","0.0",",T,,r","16.65",",r","24.63",",,,r","8.66",",,,r"
"KZ000035358","1940-10","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","15",",r","1",",r","1",",r","0",",r","-11.2",",r,31,","","","10.6",",,r,15,","24.1",",r,01,","503.6","r","440.6",",r","37.8",",,,r","4.12",",r","8.38",",,,r","-0.14",",,,r"
"KZ000035358","1940-11","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","-13.5",",r,03,","","","4.2",",,r,22,","10.1",",r,06,","1081.5","r","577.9",",r","13.2",",,,r","-0.93",",r","3.69",",,,r","-5.55",",,,r"
"KZ000035358","1940-12","49.63","63.5","124.0","TURGAJ, KZ","590.6","r","0.0",",r","5",",r","1",",r","0",",r","","","10",",r","29",",r","21",",r","0",",r","0",",r","-30.4",",r,31,","","","5.0",",,r,26,","4.6",",r,12,","1909.8","r","828.3",",r","10.4",",,,r","-8.39",",r","-4.40",",,,r","-12.37",",,,r"
"KZ000035358","1941-01","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","20",",r","31",",r","27",",r","0",",r","0",",r","-34.3",",r,04,","","","7.4",",,r,03,","0.7",",r,30,","2974.4","r","1064.6",",r","23.9",",,,r","-16.01",",r","-10.95",",,,r","-21.06",",,,r"
"KZ000035358","1941-02","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","-31.2",",r,01,","","","4.2",",,r,15,","1.2",",r,15,","3945.3","r","970.9",",r","9.2",",,,r","-16.34",",r","-11.30",",,,r","-21.38",",,,r"
"KZ000035358","1941-03","49.63","63.5","124.0","TURGAJ, KZ","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","-24.3",",r,09,","","","3.0",",,r,22,","4.2",",r,27,","4728.9","r","783.6",",r","5.4",",,,r","-6.95",",r","-2.18",",,,r","-11.71",",,,r"
"KZ000035358","1941-04","49.63","63.5","124.0","TURGAJ, KZ","0.6","r","0.6",",r","4",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","7",",r","0",",r","-9.4",",r,01,","","","6.5",",,r,27,","26.6",",r,12,","5044.2","r","315.3",",r","14.5",",,,r","7.84",",r","13.95",",,,r","1.73",",,,r"
