"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210855","2010-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","434.0","0","174.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","","","10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","35.6",",0,13,","1.9","0","1.9",",0","52.4",",,,0","0",",,,0","23.91",",0","30.46",",,,0","17.35",",,,0"
"USC00210855","2010-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","444.0","0","10.0","2,0","12",",0","12",",0","3",",0","0","4,0","0","2,0","0","1,0","0","1,0","0","2,0","19","2,0","0","2,0","","","","","4.4","1,0,27,","0","4,,0,30,+","0","2,,0,30,+","125.0",",,0,23,","30.0","2,0,13,","73.8","0","71.9","2,0","309.4",",,,0","0","2,,,0","16.18","2,0","22.99","2,,,0","9.38","1,,,0"
"USC00210855","2010-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","450.2","0","6.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","1","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","32.2",",0,10,","273.8","0","200.0",",0","37.1",",,,0","0",",,,0","12.08",",0","20.29",",,,0","3.87",",,,0"
"USC00210855","2010-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","450.2","0","0.0",",0","4",",0","2",",0","0",",0","","","2",",0","0",",0","26",",0","3",",0","2",",0","0",",0","1","","","","-13.3",",0,26,","","","178",",,0,14,","20.8",",,0,14,","24.4",",0,10,","766.9","0","493.1",",0","29.0",",,,0","254",",,,0","1.90",",0","7.76",",,,0","-3.97",",,,0"
"USC00210855","2010-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","450.2","0","0.0","1,0","7",",0","6",",0","0",",0","","","6","1,0","5",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-23.3",",0,14,+","","","127","1,,0,24,","9.9",",,0,24,+","6.7","1,0,31,","1573.2","0","806.3","1,0","45.7",",,,0","432","1,,,0","-8.53","1,0","-4.03","1,,,0","-13.03",",,,0"
"USC00210855","2011-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","0.0","","0.0","1,7","9",",7","4",",7","0",",7","","","","","13",",7","31",",7","28","1,7","0","1,7","0","1,7","","","","","-28.3",",7,24,+","","","","","10.7",",,7,11,","3.9","1,7,28,","2484.5","","911.3","1,7","31.5",",,,7","","","-11.94","1,7","-6.48","1,,,7","-17.40",",,,7"
"USC00210855","2011-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","0.0","","0.0","1,7","3",",7","3",",7","1",",7","","","","","9",",7","27",",7","13","1,7","0","1,7","0","1,7","1","","1","","-26.1",",7,09,+","","","","","25.4",",,7,21,","11.1","1,7,18,","3165.9","","681.4","1,7","33.8",",,,7","","","-7.14","1,7","-1.14","1,,,7","-13.15",",,,7"
"USC00210855","2011-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","0.0","","0.0",",7","5",",7","5",",7","0",",7","","","","","2",",7","28",",7","6",",7","0",",7","0",",7","1","","","","-19.4",",7,03,","","","","","13.5",",,7,23,","14.4",",7,17,","3769.1","","603.2",",7","28.5",",,,7","","","-1.13",",7","4.54",",,,7","-6.79",",,,7"
"USC00210855","2011-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","0.0","","0.0",",7","14",",7","9",",7","0",",7","","","","","0",",7","18",",7","0",",7","4",",7","0",",7","1","","","","-2.8",",7,26,+","","","","","21.6",",,7,26,","29.4",",7,11,","4098.7","","329.6",",7","79.4",",,,7","","","7.35",",7","14.20",",,,7","0.50",",,,7"
"USC00210855","2011-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","11.4","","11.4","3,7","16",",7","13",",7","2",",7","","","","","0","2,7","4","2,7","0","1,7","16","1,7","2","1,7","","","1","","-2.2","2,7,18,","","","","","36.8",",,7,21,","40.0","1,7,11,","4229.4","","130.7","1,7","168.4",",,,7","","","14.47","3,7","21.70","1,,,7","7.23","2,,,7"
"USC00210855","2011-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","15",",7","9",",7","1",",7","","","","","0",",7","0",",7","","","","","","","1","","2","","10.0",",7,12,","","","","","65.5",",,7,15,","","","","","","","151.8",",,,7","","","","","","","14.30",",,,7"
"USC00210855","2011-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00210855","2011-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",T,7,21,+","3",",,7,20,","1.8",",,7,26,","","","","","","","2.9",",,,7","3",",,,7","","","","","",""
"USC00210855","2011-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","2","3,7","2","3,7","0","3,7","8","2,7","1","2,7","","","","","","","","","","","","","","","","","102","2,,7,07,+","114","2,,7,04,","11.4","3,,7,15,","","","","","","","32.2",",a,,7","130","2,,,7","","","","","",""
"USC00210855","2012-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","4",",7","0",",7","19",",7","4",",7","","","","","","","","","","","","","1","","","","152",",,7,25,+","99",",,7,20,","7.1",",,7,20,","","","","","","","20.4",",,,7","236",",,,7","","","","","",""
"USC00210855","2012-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","3",",7","3",",7","1",",7","6",",7","1",",7","","","","","","","","","","","5","","","","","","51",",,7,15,+","61",",,7,14,","36.1",",,7,29,","","","","","","","51.6",",,,7","79",",,,7","","","","","",""
"USC00210855","2012-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","5",",7","0",",7","2",",7","1",",7","","","","","","","","","","","1","","","","","","51",",,7,05,","56",",,7,05,","7.4",",,7,20,","","","","","","","33.1",",,,7","56",",,,7","","","","","",""
"USC00210855","2012-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11","2,7","8","2,7","1","2,7","0","1,7","0","1,7","","","","","","","","","","","2","","","","","","0","1,,7,30,+","0","1,,7,30,+","26.2","2,,7,20,","","","","","","","90.7",",a,,7","0","1,,,7","","","","","",""
"USC00210855","2012-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,06,","","","","","","","116.8",",,,7","0",",,,7","","","","","",""
"USC00210855","2012-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,7,21,","","","","","","","61.1",",,,7","","","","","","","",""
"USC00210855","2012-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,7,19,","","","","","","","49.3",",,,7","","","","","","","",""
"USC00210855","2012-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","3",",7","1",",7","","","","","","","","","","","","","","","1","","","","","","","","","","25.9",",,7,04,","","","","","","","43.6",",,,7","","","","","","","",""
"USC00210855","2012-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,7,05,","","","","","","","27.3",",,,7","","","","","","","",""
"USC00210855","2012-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,25,","","","","","","","26.5",",,,7","0",",,,7","","","","","",""
"USC00210855","2012-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,12,","5.1",",,7,06,","","","","","","","11.9",",,,7","0",",T,,7","","","","","",""
"USC00210855","2012-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9",",7","4",",7","0",",7","14",",7","4",",7","","","","","","","","","","","","","","","","","178",",,7,30,+","81",",,7,20,","13.0",",,7,15,","","","","","","","31.6",",,,7","263",",,,7","","","","","",""
"USC00210855","2013-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","2",",7","0",",7","17",",7","0",",7","","","","","","","","","","","2","","","","","","152",",,7,04,+","3",",,7,28,","4.1",",,7,28,","","","","","","","7.5",",,,7","3",",,,7","","","","","",""
"USC00210855","2013-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","3",",7","0",",7","9",",7","1",",7","","","","","","","","","","","1","","","","","","152",",,7,22,","142",",,7,22,","16.0",",,7,11,","","","","","","","25.6",",,,7","176",",,,7","","","","","",""
"USC00210855","2013-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","5",",7","0",",7","29",",7","3",",7","","","","","","","","","","","","","","","","","229",",,7,11,","180",",,7,11,","20.1",",,7,09,","","","","","","","55.5",",,,7","404",",,,7","","","","","",""
"USC00210855","2013-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","10",",7","1",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","76",",,7,23,+","91",",,7,19,","35.6",",,7,10,","","","","","","","120.6",",,,7","274",",,,7","","","","","",""
"USC00210855","2013-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","19",",7","13",",7","2",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","51",",,7,02,","99",",,7,02,","31.0",",,7,17,","","","","","","","160.3",",,,7","99",",,,7","","","","","",""
"USC00210855","2013-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","16",",7","9",",7","2",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","71.4",",,7,22,","","","","","","","175.3",",,,7","0",",,,7","","","","","",""
"USC00210855","2013-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,13,","","","","","","","49.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2013-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,05,","","","","","","","94.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2013-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,15,","","","","","","","16.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2013-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,15,","","","","","","","66.1",",,,7","0",",,,7","","","","","",""
"USC00210855","2013-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","1",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","","","","","25",",,7,13,+","30",",,7,11,","9.7",",,7,06,","","","","","","","13.0",",,,7","45",",,,7","","","","","",""
"USC00210855","2013-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9","5,7","1","5,7","0","5,7","19","5,7","3","5,7","","","","","","","","","","","","","","","","","76","5,,7,26,+","58","5,,7,25,","4.3","5,,7,25,","","","","","","","12.9","5,,,7","181","5,,,7","","","","","",""
"USC00210855","2014-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","9","1,7","2","1,7","0","1,7","31",",7","5",",7","","","","","","","","","","","","","","","","","178",",,7,31,+","79",",,7,01,","5.3","1,,7,26,","","","","","","","15.9","1,,,7","277",",,,7","","","","","",""
"USC00210855","2014-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","8",",7","2",",7","0",",7","28",",7","3",",7","","","","","","","","","","","","","","","","","229",",,7,17,","99",",,7,21,","11.9",",,7,21,","","","","","","","21.6",",,,7","257",",,,7","","","","","",""
"USC00210855","2014-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","3",",7","0",",7","19",",7","3",",7","","","","","","","","","","","1","","","","","","330",",,7,07,+","122",",,7,05,","8.6",",,7,28,","","","","","","","21.0",",,,7","252",",,,7","","","","","",""
"USC00210855","2014-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","9",",7","1",",7","1",",7","1",",7","","","","","","","","","","","","","","","","","51",",,7,04,","53",",,7,04,","39.4",",,7,28,","","","","","","","108.4",",,,7","53",",,,7","","","","","",""
"USC00210855","2014-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11","2,7","5","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","15.0","2,,7,12,","","","","","","","68.7",",a,,7","0",",,,7","","","","","",""
"USC00210855","2014-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","17",",7","10",",7","5",",7","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,30,+","0",",,7,30,+","54.1",",,7,17,","","","","","","","239.5",",,,7","0",",,,7","","","","","",""
"USC00210855","2014-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","13.0",",,7,25,","","","","","","","30.9",",,,7","0",",,,7","","","","","",""
"USC00210855","2014-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","31.0",",,7,21,","","","","","","","105.7",",,,7","0",",,,7","","","","","",""
"USC00210855","2014-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,30,+","0",",,7,30,+","22.4",",,7,01,","","","","","","","54.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2014-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,01,","","","","","","","35.8",",,,7","0",",,,7","","","","","",""
"USC00210855","2014-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","3",",7","0",",7","15",",7","4",",7","","","","","","","","","","","1","","","","","","203",",,7,28,+","147",",,7,26,","10.2",",,7,26,","","","","","","","24.7",",,,7","358",",,,7","","","","","",""
"USC00210855","2014-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","4",",7","0",",7","17",",7","1",",7","","","","","","","","","","","3","","","","","","102",",,7,04,+","51",",,7,27,","8.1",",,7,16,","","","","","","","20.2",",,,7","61",",,,7","","","","","",""
"USC00210855","2015-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","3",",7","1",",7","0",",7","22",",7","2",",7","","","","","","","","","","","","","","","","","152",",,7,06,","97",",,7,06,","5.1",",,7,06,","","","","","","","7.7",",,,7","163",",,,7","","","","","",""
"USC00210855","2015-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","2",",7","0",",7","28",",7","4",",7","","","","","","","","","","","1","","","","","","127",",,7,05,+","114",",,7,01,","3.6",",,7,01,","","","","","","","11.7",",,,7","220",",,,7","","","","","",""
"USC00210855","2015-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","4",",7","1",",7","0",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","76",",,7,02,+","18",",,7,23,","10.2",",,7,25,","","","","","","","13.8",",,,7","38",",,,7","","","","","",""
"USC00210855","2015-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",T,7,08,","14.0",",,7,19,","","","","","","","67.5",",,,7","0",",T,,7","","","","","",""
"USC00210855","2015-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","16",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,15,","","","","","","","113.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","24.6",",,7,22,","","","","","","","94.4",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-07","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","","","","","","","73.8",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-08","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","46.7",",,7,18,","","","","","","","130.0",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-09","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","38.6",",,7,08,","","","","","","","85.2",",,,7","0",",,,7","","","","","",""
"USC00210855","2015-10","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,29,","9.7",",,7,28,","","","","","","","24.4",",,,7","0",",T,,7","","","","","",""
"USC00210855","2015-11","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","6",",7","1",",7","4",",7","1",",7","","","","","","","","","","","","","1","","","","76",",,7,21,","86",",,7,21,","52.8",",,7,12,","","","","","","","90.9",",,,7","94",",,,7","","","","","",""
"USC00210855","2015-12","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","7",",7","1",",7","11",",7","2",",7","","","","","","","","","","","2","","","","","","152",",,7,31,+","140",",,7,29,","26.2",",,7,14,","","","","","","","64.3",",,,7","260",",,,7","","","","","",""
"USC00210855","2016-01","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","6",",7","1",",7","0",",7","31",",7","2",",7","","","","","","","","","","","3","","","","","","152",",,7,27,+","28",",,7,22,+","4.3",",,7,31,","","","","","","","11.2",",,,7","100",",,,7","","","","","",""
"USC00210855","2016-02","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","5",",7","1",",7","0",",7","21",",7","2",",7","","","","","","","","","","","","","","","","","152",",,7,16,+","124",",,7,03,","4.3",",,7,03,","","","","","","","6.7",",,,7","194",",,,7","","","","","",""
"USC00210855","2016-03","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","11",",7","7",",7","1",",7","8",",7","3",",7","","","","","","","","","","","","","1","","","","127",",,7,24,","137",",,7,24,","32.3",",,7,14,","","","","","","","74.6",",,,7","228",",,,7","","","","","",""
"USC00210855","2016-04","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","1","","","","0",",,7,30,+","0",",T,7,08,+","20.3",",,7,28,","","","","","","","67.2",",,,7","0",",T,,7","","","","","",""
"USC00210855","2016-05","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",T,7,26,","29.0",",,7,01,","","","","","","","89.9",",,,7","0",",T,,7","","","","","",""
"USC00210855","2016-06","43.6237","-94.0947","335.3","BLUE EARTH 1 S, MN US","","","","","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,09,","","","","","","","85.7",",,,7","0",",,,7","","","","","",""
