"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109132","1966-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","10",",","80",",,E,22,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1966-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","12",",","80",",,E,19,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1966-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1966-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1966-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1966-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1966-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1966-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1966-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1966-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1966-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1966-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1967-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","5",",","80",",,E,10,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1967-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1967-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1967-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1967-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1967-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1967-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1967-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1967-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1967-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1967-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1967-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1968-01","53.1831","5.5","0.0","HERBAYUM, NL","0","1,E","0","1,E","0","1,E","8","2,","230","2,,E,13,+","0.0","1,,E,31,+","0.0","1,,,E"
"NLE00109132","1968-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","20",",,E,06,+","0.0",",,E,29,+","0.0",",,,E"
"NLE00109132","1968-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1968-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1968-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1968-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1968-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1968-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1968-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1968-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1968-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1968-12","53.1831","5.5","0.0","HERBAYUM, NL","0","1,E","0","1,E","0","1,E","2","2,","150","2,,E,31,+","0.0","1,,E,31,+","0.0","1,,,E"
"NLE00109132","1969-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","20",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1969-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","13",",","150",",,E,20,","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1969-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","20",",,E,19,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1969-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1969-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1969-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1969-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1969-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1969-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1969-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1969-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1969-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","7",",","80",",,E,15,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1970-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","3",",","40",",,E,09,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1970-02","53.1831","5.5","0.0","HERBAYUM, NL","0","1,E","0","1,E","0","1,E","2","2,","150","2,,E,19,","0.0","1,,E,28,+","0.0","1,,,E"
"NLE00109132","1970-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","1",",","40",",,E,09,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1970-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","20",",,E,09,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1970-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1970-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1970-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1970-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1970-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1970-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1970-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1970-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","7",",","80",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1971-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","7",",","80",",,E,06,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1971-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1971-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","5",",","80",",,E,07,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1971-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1971-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1971-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1971-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1971-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1971-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1971-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1971-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1971-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1972-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","20",",,E,30,","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1972-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,29,+","0.0",",,E,29,+","0.0",",,,E"
"NLE00109132","1972-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1972-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1972-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1972-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1972-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1972-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1972-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1972-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1972-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1972-12","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1973-01","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1973-02","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109132","1973-03","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1973-04","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1973-05","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1973-06","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1973-07","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1973-08","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1973-09","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109132","1973-10","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"NLE00109132","1973-11","53.1831","5.5","0.0","HERBAYUM, NL","0",",E","0",",E","0",",E","1",",","40",",,E,30,","0.0",",,E,30,+","0.0",",,,E"
