"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00094098","2012-08","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","267.2","R","88.1","2,R","6","1,R","0","1,R","0","1,R","0","2,R","0","2,R","0","2,R","29","2,R","2","2,R","9.9","2,R,04,","1.8","1,,R,09,","33.3","2,R,08,","0.8","R","0.8","2,R","6.7","1,,,R","21.34","2,R","29.37","2,,,R","13.31","2,,,R"
"USW00094098","2012-09","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","270.6","R","3.4",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","4.6",",R,13,","9.2",",,R,26,","28.2",",R,05,","78.8","R","78.0",",R","30.4",",,,R","15.85",",R","23.67",",,,R","8.02",",,,R"
"USW00094098","2012-10","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","270.6","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","12",",R","1",",R","5",",R","0",",R","-9.7",",R,25,","7.3",",,R,24,","25.0",",R,02,","399.5","R","320.7",",R","23.4",",,,R","7.99",",R","15.07",",,,R","0.90",",,,R"
"USW00094098","2012-11","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","270.6","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","22",",R","3",",R","0",",R","0",",R","-13.1",",R,12,","12.4",",,R,09,","16.7",",R,06,","837.7","R","438.2",",R","13.3",",,,R","3.73",",R","9.67",",,,R","-2.22",",,,R"
"USW00094098","2012-12","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","270.6","R","0.0",",R","10",",R","6",",R","0",",R","2",",R","28",",R","15",",R","0",",R","0",",R","-18.7",",R,20,","7.5",",,R,15,","12.0",",R,01,","1544.6","R","706.9",",R","27.4",",,,R","-4.47",",R","-0.22",",,,R","-8.72",",,,R"
"USW00094098","2013-01","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","10",",R","31",",R","19",",R","0",",R","0",",R","-26.5",",R,14,","3.9",",,R,11,","5.5",",R,21,","2375.1","R","830.5",",R","15.1",",,,R","-8.46",",R","-3.15",",,,R","-13.76",",,,R"
"USW00094098","2013-02","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","28",",R","12",",R","0",",R","0",",R","-16.1",",R,25,","4.8",",,R,24,","5.7",",R,16,","3004.0","R","628.9",",R","10.2",",,,R","-4.13",",R","0.79",",,,R","-9.04",",,,R"
"USW00094098","2013-03","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","28",",R","3",",R","0",",R","0",",R","-14.4",",R,25,","11.7",",,R,09,","17.5",",R,15,","3511.1","R","507.1",",R","17.7",",,,R","1.97",",R","8.15",",,,R","-4.20",",,,R"
"USW00094098","2013-04","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","R","0.0",",R","13",",R","6",",R","0",",R","0",",R","20",",R","3",",R","1",",R","0",",R","-11.7",",R,10,","15.5",",,R,16,","21.9",",R,28,","3956.1","R","445.0",",R","48.0",",,,R","3.50",",R","9.94",",,,R","-2.95",",,,R"
"USW00094098","2013-05","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","R","0.0",",R","9",",R","3",",R","0",",R","0",",R","3",",R","0",",R","13",",R","0",",R","-6.0",",R,02,","16.4",",,R,18,","26.2",",R,13,","4164.8","R","208.7",",R","43.4",",,,R","11.60",",R","18.70",",,,R","4.50",",,,R"
"USW00094098","2013-06","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","45.4","R","45.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","2.2",",R,01,","0.0",",,R,30,+","33.9",",R,28,","4197.9","R","33.1",",R","0.0",",,,R","18.74",",R","28.03",",,,R","9.46",",,,R"
"USW00094098","2013-07","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","154.0","R","108.6",",R","10",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","9.6",",R,31,","7.2",",,R,30,","34.5",",R,23,","1.6","R","1.6",",R","22.3",",,,R","21.78",",R","30.19",",,,R","13.37",",,,R"
"USW00094098","2013-08","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","230.3","R","76.3",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","1",",R","9.3",",R,14,","4.4",",,R,22,","32.2",",R,16,","3.6","R","2.0",",R","16.8",",,,R","20.73",",R","28.22",",,,R","13.24",",,,R"
"USW00094098","2013-09","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","259.7","R","29.4",",R","11",",R","7",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","-2.3",",R,28,","14.6",",,R,26,","31.6",",R,06,","129.4","R","125.8",",R","60.1",",,,R","15.12",",R","21.40",",,,R","8.84",",,,R"
"USW00094098","2013-10","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","259.7","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","18",",R","1",",R","1",",R","0",",R","-4.8",",R,16,","32.2",",,R,03,","22.2",",R,01,","512.1","R","382.7",",R","65.6",",,,R","5.99",",R","12.13",",,,R","-0.15",",,,R"
"USW00094098","2013-11","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","259.7","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","-13.2",",R,22,","2.8",",,R,19,","13.8",",R,10,","1050.3","R","538.2",",R","8.6",",,,R","0.39",",R","5.96",",,,R","-5.17",",,,R"
"USW00094098","2013-12","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","259.7","R","0.0",",R","7",",R","1",",R","0",",R","6",",R","31",",R","15",",R","0",",R","0",",R","-27.9",",R,05,","10.0",",,R,03,","7.4",",R,02,","1829.0","R","778.7",",R","17.1",",,,R","-6.79",",R","-1.65",",,,R","-11.93",",,,R"
"USW00094098","2014-01","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","","0.0",",R","5",",R","2",",R","0",",R","0",",R","31",",R","7",",R","0",",R","0",",R","-14.8",",R,28,","4.5",",,R,29,","9.1",",R,25,","2467.2","","638.2",",R","11.8",",,,R","-2.25",",R","3.05",",,,R","-7.55",",,,R"
"USW00094098","2014-02","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","","0.0",",R","5",",R","2",",R","0",",R","2",",R","27",",R","7",",R","0",",R","0",",R","-19.9",",R,06,","3.9",",,R,27,","13.0",",R,15,","3016.2","","549.0",",R","8.9",",,,R","-1.27",",R","4.93",",,,R","-7.48",",,,R"
"USW00094098","2014-03","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","","0.0",",R","9",",R","1",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-10.2",",R,12,","4.5",",,R,06,","16.3",",R,10,","3485.7","","469.5",",R","12.6",",,,R","3.19",",R","9.72",",,,R","-3.35",",,,R"
"USW00094098","2014-04","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","0.0","","0.0",",R","9",",R","2",",R","0",",R","0",",R","18",",R","0",",R","0",",R","0",",R","-8.9",",R,14,","6.1",",,R,26,","20.9",",R,11,","3858.6","","372.9",",R","17.2",",,,R","5.90",",R","12.63",",,,R","-0.83",",,,R"
"USW00094098","2014-05","40.9226","-109.3899","1992.2","MANILA 18 ESE, UT US","2.2","","2.2",",R","7",",R","6",",R","0",",R","0",",R","6",",R","0",",R","17",",R","0",",R","-3.0",",R,01,","7.8",",,R,11,","29.4",",R,28,","4056.5","","197.9",",R","29.5",",,,R","12.02",",R","19.30",",,,R","4.74",",,,R"
