"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0023B18S","2014-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","13.5","T","13.5",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.8",",T,21,","0",",,T,31,+","7.6",",,T,23,","27.3",",T,13,","112.7","T","112.7",",T","10.1",",,,T","15.13",",T","20.21",",,,T","10.06",",,,T"
"USS0023B18S","2014-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.9","T","8.4",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","4.2",",T,31,","0",",,T,31,+","40.6",",,T,13,","27.0",",T,11,","236.4","T","123.7",",T","63.3",",,,T","14.61",",T","19.09",",,,T","10.14",",,,T"
"USS0023B18S","2014-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.9","T","0.0",",T","9",",T","9",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.5",",T,11,+","0",",,T,30,+","61.0",",,T,23,","22.8",",T,06,","438.0","T","201.6",",T","149.8",",,,T","11.61",",T","15.80",",,,T","7.42",",,,T"
"USS0023B18S","2014-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.9","T","0.0",",T","21",",T","21",",T","11",",T","5",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.6",",T,26,","76",",,T,27,+","81.3",",,T,22,","19.4",",T,06,","790.7","T","352.7",",T","675.8",",,,T","6.95",",T","9.58",",,,T","4.33",",,,T"
"USS0023B18S","2014-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.9","T","0.0",",T","20",",T","20",",T","8",",T","14",",","0",",T","17",",T","2",",T","0",",T","0",",T","-12.7",",T,29,","305",",,T,23,","109.2",",,T,27,","12.9",",T,17,","1279.0","T","488.3",",T","596.8",",,,T","2.06",",T","5.29",",,,T","-1.18",",,,T"
"USS0023B18S","2014-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.9","T","0.0",",T","22",",T","22",",T","7",",T","28",",","0",",T","22",",T","1",",T","0",",T","0",",T","-12.5",",T,30,","610",",,T,27,","116.8",",,T,10,","8.0",",T,03,","1818.7","T","539.7",",T","640.0",",,,T","0.92",",T","3.64",",,,T","-1.79",",,,T"
"USS0023B18S","2015-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","10",",T","10",",T","6",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.3",",T,03,","584",",,T,19,","86.4",",,T,04,","17.5",",T,08,","2240.9","T","422.2",",T","337.9",",,,T","4.71",",T","7.94",",,,T","1.49",",,,T"
"USS0023B18S","2015-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","28",",","0",",T","12",",T","0",",T","0",",T","0",",T","-5.1",",T,28,","432",",,T,04,","149.9",",,T,05,","12.8",",T,17,+","2656.0","T","415.1",",T","441.8",",,,T","3.51",",T","6.64",",,,T","0.38",",,,T"
"USS0023B18S","2015-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","18",",T","18",",T","6",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","-4.9",",T,03,","","","58.4",",,T,20,","14.8",",T,10,","3111.7","T","455.7",",T","373.1",",,,T","3.63",",T","6.94",",,,T","0.33",",,,T"
"USS0023B18S","2015-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-5.3",",T,12,","","","20.3",",,T,11,","15.9",",T,20,","3585.4","T","473.7",",T","101.5",",,,T","2.54",",T","6.75",",,,T","-1.67",",,,T"
"USS0023B18S","2015-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-1.6",",T,06,","","","20.3",",,T,13,","19.8",",T,28,","3874.5","T","289.1",",T","78.8",",,,T","9.01",",T","13.14",",,,T","4.87",",,,T"
"USS0023B18S","2015-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","5.7","T","5.7",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.2",",T,04,","0",",,T,30,+","7.6",",,T,03,","27.8",",T,27,","4026.6","T","152.1",",T","12.7",",,,T","13.45",",T","18.56",",,,T","8.34",",,,T"
"USS0023B18S","2015-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","25.2","T","19.5",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","4.1",",T,27,","0",",,T,31,+","10.2",",,T,24,","26.6",",T,31,","117.2","T","117.2",",T","15.2",",,,T","15.18",",T","20.11",",,,T","10.25",",,,T"
"USS0023B18S","2015-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","33.9","T","8.7",",T","7",",T","7",",T","2",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.9",",T,30,","0",",,T,31,+","106.7",",,T,29,","26.0",",T,01,","263.2","T","146.0",",T","200.6",",,,T","13.90",",T","18.81",",,,T","9.00",",,,T"
"USS0023B18S","2015-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","35.2","T","1.3",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.3",",T,22,","0",",,T,30,+","17.8",",,T,20,","24.3",",T,11,","564.6","T","301.4",",T","101.6",",,,T","8.33",",T","12.11",",,,T","4.54",",,,T"
"USS0023B18S","2015-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","35.2","T","0.0",",T","15",",T","15",",T","3",",T","1",",","0",",T","0",",T","0",",T","2",",T","0",",T","0.6",",T,22,","25",",,T,31,","104.1",",,T,31,","21.5",",T,16,","865.7","T","301.1",",T","342.7",",,,T","8.62",",T","12.04",",,,T","5.20",",,,T"
"USS0023B18S","2015-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","35.2","T","0.0",",T","16",",T","16",",T","7",",T","29",",","0",",T","22",",T","2",",T","0",",T","0",",T","-6.9",",T,24,","635",",,T,16,","116.8",",,T,17,","12.1",",T,28,","1366.2","T","500.5",",T","576.5",",,,T","1.65",",T","4.88",",,,T","-1.58",",,,T"
"USS0023B18S","2015-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","35.2","T","0.0",",T","23",",T","23",",T","15",",T","31",",","0",",T","25",",T","10",",T","0",",T","0",",T","-9.1",",T,30,","2616",",,T,23,","157.5",",,T,08,","7.2",",T,08,","1969.6","T","603.4",",T","985.7",",,,T","-1.13",",T","1.32",",,,T","-3.58",",,,T"
"USS0023B18S","2016-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","20",",T","20",",T","10",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-7.9",",T,03,","2667",",,T,20,","149.9",",,T,21,","9.5",",T,01,","2514.7","T","545.1",",T","655.4",",,,T","0.75",",T","3.25",",,,T","-1.75",",,,T"
"USS0023B18S","2016-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","22",",T","22",",T","8",",T","29",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.6",",T,01,","2692",",,T,19,","73.7",",,T,15,","18.4",",T,08,","2984.7","T","470.0",",T","459.7",",,,T","2.13",",T","5.01",",,,T","-0.76",",,,T"
"USS0023B18S","2016-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","23",",T","23",",T","11",",T","31",",","0",",T","25",",T","1",",T","0",",T","0",",T","-6.2",",T,17,","4140",",,T,14,","83.8",",,T,09,","14.8",",T,31,","3511.3","T","526.6",",T","665.2",",,,T","1.35",",T","4.46",",,,T","-1.77",",,,T"
"USS0023B18S","2016-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.3",",T,13,","3429",",,T,01,","20.3",",,T,12,","20.2",",T,20,","3861.4","T","350.1",",T","76.2",",,,T","6.66",",T","10.84",",,,T","2.48",",,,T"
"USS0023B18S","2016-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.1",",T,27,","2489",",,T,01,","17.8",",,T,28,","20.1",",T,07,","4182.2","T","320.8",",T","40.7",",,,T","7.98",",T","12.44",",,,T","3.53",",,,T"
"USS0023B18S","2016-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","2.8","T","2.8",",T","9",",T","9",",T","0",",T","18",",","0",",T","3",",T","0",",T","4",",T","0",",T","-0.4",",T,15,","1016",",,T,01,","10.2",",,T,10,","25.8",",T,05,","4439.7","T","257.5",",T","45.6",",,,T","9.84",",T","14.49",",,,T","5.19",",,,T"
"USS0023B18S","2016-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","3.5","T","0.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","4.3",",T,05,+","0",",,T,31,+","7.6",",,T,09,+","24.3",",T,28,","205.9","T","205.9",",T","33.0",",,,T","11.72",",T","16.08",",,,T","7.35",",,,T"
"USS0023B18S","2016-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","8.3","T","4.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","4.6",",T,08,","0",",,T,31,+","15.2",",,T,07,","26.4",",T,19,","348.0","T","142.1",",T","22.8",",,,T","13.90",",T","18.65",",,,T","9.15",",,,T"
"USS0023B18S","2016-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","8.3","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","2.1",",T,30,+","0",",,T,30,+","27.9",",,T,17,","20.3",",T,26,","630.7","T","282.7",",T","101.5",",,,T","8.91",",T","12.89",",,,T","4.93",",,,T"
"USS0023B18S","2016-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","8.3","T","0.0",",T","29",",T","29",",T","14",",T","6",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.6",",T,11,","51",",,T,19,+","142.2",",,T,14,","10.9",",T,12,","1079.6","T","448.9",",T","942.1",",,,T","3.85",",T","6.13",",,,T","1.58",",,,T"
"USS0023B18S","2016-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","8.3","T","0.0",",T","26",",T","26",",T","13",",T","16",",","0",",T","15",",T","1",",T","0",",T","0",",T","-3.5",",T,27,","1727",",,T,30,","106.7",",,T,24,","11.5",",T,10,","1554.7","T","475.1",",T","825.5",",,,T","2.50",",T","4.60",",,,T","0.40",",,,T"
"USS0023B18S","2016-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","8.3","T","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","-12.9",",T,16,","2489",",,T,29,","50.8",",,T,19,","2.9",",T,21,","2225.3","T","670.6",",T","312.3",",,,T","-3.30",",T","-0.14",",,,T","-6.46",",,,T"
"USS0023B18S","2017-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","11",",T","11",",T","3",",T","31",",","0",",T","26",",T","9",",T","0",",T","0",",T","-14.8",",T,11,","2819",",,T,19,","104.1",",,T,17,","8.9",",T,14,","2848.6","T","623.3",",T","294.6",",,,T","-1.77",",T","1.54",",,,T","-5.09",",,,T"
"USS0023B18S","2017-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","19",",T","19",",T","7",",T","28",",","0",",T","25",",T","10",",T","0",",T","0",",T","-11.1",",T,01,","3023",",,T,06,","134.6",",,T,15,","12.9",",T,13,","3398.1","T","549.5",",T","525.7",",,,T","-1.29",",T","1.97",",,,T","-4.55",",,,T"
"USS0023B18S","2017-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","28",",T","28",",T","10",",T","31",",","0",",T","26",",T","3",",T","0",",T","0",",T","-8.3",",T,06,","3861",",,T,28,","58.4",",,T,03,","6.6",",T,31,","3973.9","T","575.8",",T","576.6",",,,T","-0.24",",T","2.68",",,,T","-3.16",",,,T"
"USS0023B18S","2017-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","30",",","0",",T","23",",T","0",",T","0",",T","0",",T","-5.4",",T,11,","4216",",,T,12,+","88.9",",,T,07,","9.3",",T,21,","4481.6","T","507.7",",T","365.4",",,,T","1.41",",T","4.70",",,,T","-1.88",",,,T"
"USS0023B18S","2017-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","0",",T","11",",T","0",",T","1",",T","0",",T","-3.4",",T,06,","3861",",,T,01,","40.6",",,T,11,","21.3",",T,29,","4821.8","T","340.2",",T","106.7",",,,T","7.36",",T","11.82",",,,T","2.90",",,,T"
"USS0023B18S","2017-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","2.3","T","2.3",",T","5",",T","5",",T","1",",T","30",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.2",",T,10,","2388",",,T,01,","40.6",",,T,15,","25.5",",T,25,","5084.0","T","262.2",",T","71.0",",,,T","9.67",",T","14.22",",,,T","5.12",",,,T"
"USS0023B18S","2017-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","2.3","T","0.0",",T","0",",T","0",",T","0",",T","7",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.9",",T,16,","508",",,T,01,","0.0",",,T,31,+","23.6",",T,31,","149.2","T","149.2",",T","0.0",",,,T","13.52",",T","18.73",",,,T","8.31",",,,T"
"USS0023B18S","2017-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","31.7","T","29.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.4",",T,14,","0",",,T,31,+","5.1",",,T,12,","28.4",",T,03,","236.8","T","87.6",",T","7.6",",,,T","16.46",",T","21.69",",,,T","11.23",",,,T"
"USS0023B18S","2017-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","45.3","T","13.6",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","0.5",",T,20,","0",",,T,30,+","15.2",",,T,18,","27.2",",T,04,","449.2","T","212.4",",T","63.3",",,,T","11.71",",T","15.84",",,,T","7.57",",,,T"
"USS0023B18S","2017-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","45.3","T","0.0",",T","14",",T","14",",T","4",",T","5",",","0",",T","7",",T","0",",T","1",",T","0",",T","-3.4",",T,13,","152",",,T,20,","152.4",",,T,18,","21.2",",T,27,","826.4","T","377.2",",T","386.0",",,,T","6.17",",T","10.05",",,,T","2.29",",,,T"
"USS0023B18S","2017-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","45.3","T","0.0",",T","27",",T","27",",T","12",",T","29",",","0",",T","24",",T","4",",T","0",",T","0",",T","-8.6",",T,06,","1778",",,T,19,","137.2",",,T,21,","8.9",",T,22,","1370.6","T","544.2",",T","939.6",",,,T","0.19",",T","2.43",",,,T","-2.05",",,,T"
"USS0023B18S","2017-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","45.3","T","0.0",",T","14",",T","14",",T","5",",T","31",",","0",",T","20",",T","3",",T","0",",T","0",",T","-12.3",",T,23,","1930",",,T,28,","73.7",",,T,29,","15.0",",T,07,","1879.3","T","508.7",",T","297.3",",,,T","1.92",",T","5.34",",,,T","-1.50",",,,T"
"USS0023B18S","2018-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","25",",T","25",",T","14",",T","31",",","0",",T","22",",T","9",",T","0",",T","0",",T","-5.0",",T,26,","3581",",,T,26,","73.7",",,T,21,","14.4",",T,14,","2411.6","T","532.3",",T","789.9",",,,T","1.16",",T","3.38",",,,T","-1.06",",,,T"
"USS0023B18S","2018-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","0",",T","23",",T","9",",T","0",",T","0",",T","-16.1",",T,19,","3429",",,T,28,","40.6",",,T,17,","9.1",",T,07,","2981.2","T","569.6",",T","170.2",",,,T","-2.01",",T","1.82",",,,T","-5.84",",,,T"
"USS0023B18S","2018-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","-6.7",",T,24,","3734",",,T,23,","27.9",",,T,22,+","10.8",",T,12,","3530.2","T","549.0",",T","98.8",",,,T","0.62",",T","4.35",",,,T","-3.11",",,,T"
"USS0023B18S","2018-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","18",",T","18",",T","5",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-7.4",",T,02,","4242",",,T,14,","58.4",",,T,13,","19.6",",T,26,","3993.2","T","463.0",",T","302.1",",,,T","2.90",",T","6.83",",,,T","-1.03",",,,T"
"USS0023B18S","2018-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.5",",T,30,","3429",",,T,01,","20.3",",,T,10,","20.2",",T,13,","4267.8","T","274.6",",T","63.5",",,,T","9.48",",T","14.10",",,,T","4.85",",,,T"
"USS0023B18S","2018-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","23",",","0",",T","2",",T","0",",T","4",",T","0",",T","-0.7",",T,10,","1397",",,T,01,","17.8",",,T,25,+","22.8",",T,20,+","4553.3","T","285.5",",T","91.4",",,,T","8.82",",T","13.21",",,,T","4.42",",,,T"
"USS0023B18S","2018-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","12.4","T","12.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","1.5",",T,02,","0",",,T,31,+","7.6",",,T,01,","27.0",",T,30,","119.9","T","119.9",",T","15.2",",,,T","14.86",",T","19.92",",,,T","9.81",",,,T"
"USS0023B18S","2018-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.6","T","9.2",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","4.6",",T,27,","0",",,T,31,+","17.8",",,T,11,","27.3",",T,09,","239.5","T","119.6",",T","38.0",",,,T","14.77",",T","19.61",",,,T","9.94",",,,T"
"USS0023B18S","2018-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.6","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","-0.2",",T,23,","0",",,T,30,+","20.3",",,T,10,","21.0",",T,06,","532.4","T","292.9",",T","96.5",",,,T","8.57",",T","12.27",",,,T","4.86",",,,T"
"USS0023B18S","2018-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.6","T","0.0",",T","13",",T","13",",T","4",",T","3",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.4",",T,02,","51",",,T,30,","55.9",",,T,27,","19.3",",T,16,","876.2","T","343.8",",T","233.8",",,,T","7.24",",T","10.60",",,,T","3.88",",,,T"
"USS0023B18S","2018-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.6","T","0.0",",T","21",",T","21",",T","6",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.9",",T,24,","483",",,T,23,","177.8",",,T,26,","14.7",",T,12,","1323.9","T","447.7",",T","543.3",",,,T","3.41",",T","6.19",",,,T","0.63",",,,T"
"USS0023B18S","2018-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","21.6","T","0.0",",T","22",",T","22",",T","11",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","-7.9",",T,31,","1702",",,T,23,","86.4",",,T,13,","5.7",",T,05,","1903.6","T","579.7",",T","673.5",",,,T","-0.37",",T","2.33",",,,T","-3.07",",,,T"
"USS0023B18S","2019-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","17",",T","17",",T","9",",T","31",",","0",",T","14",",T","1",",T","0",",T","0",",T","-7.0",",T,07,","2210",",,T,22,","124.5",",,T,03,","12.9",",T,30,","2380.0","T","476.4",",T","502.8",",,,T","2.96",",T","5.88",",,,T","0.05",",,,T"
"USS0023B18S","2019-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","28",",","0",",T","28",",T","19",",T","0",",T","0",",T","-13.7",",T,09,","2718",",,T,12,","27.9",",,T,11,","7.5",",T,02,","3021.3","T","641.3",",T","154.9",",,,T","-4.57",",T","-0.83",",,,T","-8.32",",,,T"
"USS0023B18S","2019-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-9.8",",T,04,","2642",",,T,11,","15.2",",,T,11,","15.0",",T,20,","3539.3","T","518.0",",T","53.2",",,,T","1.62",",T","5.81",",,,T","-2.56",",,,T"
"USS0023B18S","2019-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","30",",","0",",T","21",",T","0",",T","0",",T","0",",T","-4.3",",T,15,","2616",",,T,06,","50.8",",,T,06,","11.2",",T,25,","3996.9","T","457.6",",T","188.0",",,,T","3.08",",T","6.77",",,,T","-0.61",",,,T"
"USS0023B18S","2019-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","-0.4",",T,02,","1905",",,T,01,","17.8",",,T,14,","20.4",",T,31,","4283.1","T","286.2",",T","32.9",",,,T","9.10",",T","13.61",",,,T","4.59",",,,T"
"USS0023B18S","2019-06","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","1.3","T","1.3",",T","3",",T","3",",T","0",",T","6",",","0",",T","1",",T","0",",T","2",",T","0",",T","-1.0",",T,06,","330",",,T,01,","5.1",",,T,30,","25.1",",T,12,","4537.5","T","254.4",",T","10.1",",,,T","9.90",",T","14.87",",,,T","4.92",",,,T"
"USS0023B18S","2019-07","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","1.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","2.4",",T,19,","0",",,T,31,+","22.9",",,T,01,","21.3",",T,25,","216.5","T","216.5",",T","73.6",",,,T","11.35",",T","15.65",",,,T","7.05",",,,T"
"USS0023B18S","2019-08","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","5.6","T","4.3",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","5.7",",T,25,","0",",,T,31,+","22.9",",,T,02,","25.5",",T,28,","350.4","T","133.9",",T","48.2",",,,T","14.15",",T","18.81",",,,T","9.49",",,,T"
"USS0023B18S","2019-09","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","5.6","T","0.0",",T","15",",T","15",",T","2",",T","0",",","0",",T","4",",T","0",",T","0",",T","0",",T","-2.1",",T,30,","0",",,T,30,+","48.3",",,T,17,","20.9",",T,05,","644.1","T","293.7",",T","188.0",",,,T","8.54",",T","11.75",",,,T","5.34",",,,T"
"USS0023B18S","2019-10","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","5.6","T","0.0",",T","17",",T","17",",T","4",",T","11",",","0",",T","12",",T","0",",T","0",",T","0",",T","-6.1",",T,09,","203",",,T,20,","73.7",",,T,21,","14.1",",T,11,","1092.3","T","448.2",",T","307.4",",,,T","3.88",",T","7.26",",,,T","0.49",",,,T"
"USS0023B18S","2019-11","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","5.6","T","0.0",",T","11",",T","11",",T","2",",T","1",",","0",",T","9",",T","4",",T","0",",T","0",",T","-9.5",",T,28,","25",",,T,27,","25.4",",,T,18,+","15.9",",T,05,","1520.2","T","427.9",",T","109.3",",,,T","4.07",",T","7.22",",,,T","0.92",",,,T"
"USS0023B18S","2019-12","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","5.6","T","0.0",",T","22",",T","22",",T","3",",T","22",",","0",",T","21",",T","1",",T","0",",T","0",",T","-6.7",",T,15,","737",",,T,20,","83.8",",,T,19,","8.6",",T,09,","2063.0","T","542.8",",T","390.6",",,,T","0.82",",T","3.08",",,,T","-1.43",",,,T"
"USS0023B18S","2020-01","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","30",",T","30",",T","17",",T","31",",","0",",T","25",",T","9",",T","0",",T","0",",T","-10.1",",T,12,","2845",",,T,29,","121.9",",,T,06,","6.5",",T,28,","2663.0","T","600.0",",T","1064.1",",,,T","-1.02",",T","1.46",",,,T","-3.51",",,,T"
"USS0023B18S","2020-02","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","19",",T","19",",T","3",",T","29",",","0",",T","25",",T","4",",T","0",",T","0",",T","-8.3",",T,18,+","2896",",,T,28,","48.3",",,T,01,","10.0",",T,19,","3200.6","T","537.6",",T","254.0",",,,T","-0.20",",T","3.35",",,,T","-3.76",",,,T"
"USS0023B18S","2020-03","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-12.1",",T,15,","3277",",,T,30,","38.1",",,T,30,","9.4",",T,16,","3779.6","T","579.0",",T","170.1",",,,T","-0.34",",T","3.45",",,,T","-4.14",",,,T"
"USS0023B18S","2020-04","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","15",",T","1",",T","0",",T","0",",T","-7.9",",T,04,","3150",",,T,01,","20.3",",,T,25,","14.8",",T,09,","4215.7","T","436.1",",T","68.4",",,,T","3.80",",T","7.87",",,,T","-0.28",",,,T"
"USS0023B18S","2020-05","47.71","-123.46","1484.4","BUCKINGHORSE, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.0",",T,03,","2286",",,T,04,","48.3",",,T,02,","20.0",",T,28,","4576.2","T","360.5",",T","159.7",",,,T","6.70",",T","10.97",",,,T","2.44",",,,T"
