"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLO0013","2011-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXLO0013","2011-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","3,N","1","3,N","1","3,N","","","","","32.0","3,,N,13,","33.1","3,,,N","",""
"US1TXLO0013","2011-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3","3,N","3","3,N","2","3,N","","","","","40.9","3,,N,09,","69.1","3,,,N","",""
"US1TXLO0013","2011-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,10,","8.9","3,,,N","",""
"US1TXLO0013","2011-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","13","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,22,","46.3","3,,,N","",""
"US1TXLO0013","2012-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7","4,N","2","4,N","0","4,N","","","","","15.5","4,,N,25,","25.1","4,,,N","",""
"US1TXLO0013","2012-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","14","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,18,","39.9","5,,,N","",""
"US1TXLO0013","2017-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8","4,N","5","4,N","2","4,N","","","","","51.6","4,,N,26,","136.3","4,,,N","",""
"US1TXLO0013","2017-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","6","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,16,","8.9","5,,,N","",""
"US1TXLO0013","2017-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","15",",N","4",",N","1",",N","","","","","65.5",",,N,19,","118.2",",,,N","",""
"US1TXLO0013","2018-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,20,","14.5","5,,,N","",""
"US1TXLO0013","2018-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","17","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,26,","25.0","1,,,N","",""
"US1TXLO0013","2018-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","3,N","1","3,N","1","3,N","","","","","41.4","3,,N,29,","42.5","3,,,N","",""
"US1TXLO0013","2018-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,14,","26.7","3,,,N","",""
"US1TXLO0013","2018-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5","4,N","3","4,N","1","4,N","","","","","47.5","4,,N,21,","65.1","4,,,N","",""
"US1TXLO0013","2018-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","3,N","4","3,N","1","3,N","","","","","42.2","3,,N,20,","63.7","3,,,N","",""
"US1TXLO0013","2018-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","3,N","3","3,N","2","3,N","","","","","27.2","3,,N,07,","63.6","3,,,N","",""
"US1TXLO0013","2018-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,13,","4.8","4,,,N","",""
"US1TXLO0013","2018-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","19","3,N","10","3,N","3","3,N","","","","","51.6","3,,N,27,","206.8","3,,,N","",""
"US1TXLO0013","2018-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","19","2,N","7","2,N","3","2,N","","","","","51.8","2,,N,09,","172.5","2,,,N","",""
"US1TXLO0013","2019-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","11","4,N","5","4,N","0","4,N","","","","","7.9","4,,N,23,","31.0","4,,,N","",""
"US1TXLO0013","2019-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,01,","18.8","2,,,N","",""
"US1TXLO0013","2019-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,31,","17.6","2,,,N","",""
"US1TXLO0013","2019-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5","3,N","4","3,N","1","3,N","","","","","67.6","3,,N,07,","96.9","3,,,N","",""
"US1TXLO0013","2019-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9","1,N","3","1,N","1","1,N","","","","","43.4","1,,N,04,","88.1","1,,,N","",""
"US1TXLO0013","2019-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7",",N","3",",N","0",",N","","","","","19.6",",,N,06,","30.3",",,,N","",""
"US1TXLO0013","2019-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3","1,N","2","1,N","1","1,N","","","","","56.4","1,,N,24,","68.8","1,,,N","",""
"US1TXLO0013","2019-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","1","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,25,","0.8","1,,,N","",""
"US1TXLO0013","2019-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7",",N","3",",N","0",",N","","","","","17.0",",,N,07,","37.4",",,,N","",""
"US1TXLO0013","2019-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","11",",N","7",",N","0",",N","","","","","13.5",",,N,16,","55.2",",,,N","",""
"US1TXLO0013","2019-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","10",",N","0",",N","0",",N","","","","","1.8",",,N,08,","8.3",",,,N","",""
"US1TXLO0013","2019-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","6",",N","2",",N","0",",N","","","","","17.3",",,N,21,","27.8",",,,N","",""
"US1TXLO0013","2020-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","13","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,23,","27.2","1,,,N","",""
"US1TXLO0013","2020-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","4",",N","0",",N","","","","","5.3",",,N,19,","18.0",",,,N","",""
"US1TXLO0013","2020-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,20,","50.6","1,,,N","",""
"US1TXLO0013","2020-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,04,","42.0","1,,,N","",""
"US1TXLO0013","2020-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9","1,N","6","1,N","2","1,N","","","","","55.9","1,,N,16,","145.1","1,,,N","",""
"US1TXLO0013","2020-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","9",",N","7",",N","1",",N","","","","","30.5",",,N,27,","91.8",",,,N","",""
"US1TXLO0013","2020-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","3",",N","0",",N","","","","","11.9",",,N,28,","22.7",",,,N","",""
"US1TXLO0013","2020-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,01,","6.6",",,,N","",""
"US1TXLO0013","2020-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12","2,N","7","2,N","1","2,N","","","","","79.8","2,,N,10,","122.6","2,,,N","",""
"US1TXLO0013","2020-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,17,","7.2","2,,,N","",""
"US1TXLO0013","2020-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5","1,N","3","1,N","1","1,N","","","","","38.9","1,,N,28,","56.2","1,,,N","",""
"US1TXLO0013","2020-12","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","6",",N","1",",N","0",",N","","","","","11.4",",,N,31,","14.5",",,,N","",""
"US1TXLO0013","2021-01","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","3",",N","0",",N","","","","","16.8",",,N,11,","33.1",",,,N","",""
"US1TXLO0013","2021-02","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","6.9",",,N,17,","10.0",",,,N","0","5,,,N"
"US1TXLO0013","2021-03","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","8",",N","2",",N","0",",N","","","","","9.9",",,N,29,","15.9",",,,N","",""
"US1TXLO0013","2021-04","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","14.7",",,N,24,","16.8",",,,N","0","4,,,N"
"US1TXLO0013","2021-05","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","14",",N","11",",N","4",",N","","","","","44.2",",,N,20,","245.0",",,,N","",""
"US1TXLO0013","2021-06","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12",",N","9",",N","2",",N","","","","","43.2",",,N,04,","156.8",",,,N","",""
"US1TXLO0013","2021-07","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","12",",N","7",",N","2",",N","","","","","51.8",",,N,06,","142.0",",,,N","",""
"US1TXLO0013","2021-08","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","7",",N","1",",N","0",",N","","","","","10.9",",,N,03,","15.3",",,,N","",""
"US1TXLO0013","2021-09","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,30,+","44.2",",,N,29,","75.2",",,,N","0","3,,,N"
"US1TXLO0013","2021-10","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","10",",N","4",",N","1",",N","","","","","40.6",",,N,14,","77.9",",,,N","",""
"US1TXLO0013","2021-11","28.5804","-98.118","97.8","THREE RIVERS 8.6 NNE, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","38.9",",,N,04,","45.2",",,,N","0","5,,,N"
