"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0023","2015-11","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","15",",N","9",",N","4",",N","","","","","39.1",",,N,03,","182.9",",,,N","",""
"US1NCPT0023","2015-12","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","14",",N","7",",N","2",",N","","","","","46.7",",,N,31,","154.5",",,,N","",""
"US1NCPT0023","2016-05","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","14","5,N","6","5,N","2","5,N","","","","","38.1","5,,N,18,","164.5",",a,,N","",""
"US1NCPT0023","2016-08","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","","","","","","","","","","","","","76.2","2,a,,N","",""
"US1NCPT0023","2016-09","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","12",",N","7",",N","3",",N","","","","","99.1",",,N,03,","267.6",",,,N","",""
"US1NCPT0023","2016-12","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","15",",N","8",",N","0",",N","","","","","19.6",",,N,05,","86.3",",,,N","",""
"US1NCPT0023","2017-05","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","13",",N","8",",N","0",",N","","","","","21.1",",,N,24,","73.5",",,,N","",""
"US1NCPT0023","2017-08","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","16",",N","8",",N","3",",N","","","","","51.8",",,N,12,","160.8",",,,N","",""
"US1NCPT0023","2017-09","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","10",",N","6",",N","2",",N","","","","","116.8",",,N,02,","183.9",",,,N","",""
"US1NCPT0023","2018-05","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","11","1,N","9","1,N","3","1,N","","","","","30.7","1,,N,17,","172.6","1,,,N","",""
"US1NCPT0023","2018-08","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","13",",N","9",",N","1",",N","","","","","47.8",",,N,13,","134.6",",,,N","",""
"US1NCPT0023","2018-09","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","13",",N","7",",N","4",",N","","","","","175.3",",,N,15,","366.9",",,,N","",""
"US1NCPT0023","2018-12","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","12","2,N","9","2,N","3","2,N","","","","","31.2","2,,N,15,","154.8","2,,,N","",""
"US1NCPT0023","2019-05","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,31,","33.9",",,,N","0","5,,,N"
"US1NCPT0023","2019-06","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","11","5,N","9","5,N","3","5,N","","","","","50.5","5,,N,10,","215.4","5,,,N","",""
"US1NCPT0023","2019-08","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","15",",N","6",",N","1",",N","","","","","64.8",",,N,06,","126.0",",,,N","",""
"US1NCPT0023","2019-09","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","7","1,N","3","1,N","1","1,N","","","","","121.2","1,,N,06,","147.3","1,,,N","",""
"US1NCPT0023","2020-05","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","14","2,N","10","2,N","3","2,N","","","","","56.1","2,,N,22,","219.8","2,,,N","",""
"US1NCPT0023","2020-08","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","17",",N","12",",N","3",",N","","","","","59.2",",,N,09,","238.9",",,,N","",""
"US1NCPT0023","2020-09","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","14",",N","9",",N","3",",N","","","","","36.6",",,N,30,","152.0",",,,N","",""
"US1NCPT0023","2021-08","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","11",",N","8",",N","3",",N","","","","","62.0",",,N,07,","191.0",",,,N","",""
"US1NCPT0023","2021-09","35.5602035522461","-77.4196319580078","22.3","WINTERVILLE 2.5 NNW, NC US","8",",N","5",",N","0",",N","","","","","20.6",",,N,02,","71.5",",,,N","",""
