"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132106","2007-01","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","23",",E","13",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,24,","10",",,E,24,","19.5",",,E,18,","12.5",",E,09,","1180.8","E","358.1",",E","129.7",",,,E","6.78",",E","8.76",",,,E","4.80",",,,E"
"GME00132106","2007-02","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.7",",E,19,","30",",,E,07,","10.1",",,E,25,","11.0",",E,28,","1550.1","E","369.3",",E","69.1",",,,E","5.14",",E","7.16",",,,E","3.13",",,,E"
"GME00132106","2007-03","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,","10",",,E,19,","16.4",",,E,18,","16.9",",E,28,","1873.5","E","323.4",",E","77.9",",,,E","7.90",",E","10.92",",,,E","4.89",",,,E"
"GME00132106","2007-04","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.3","E","0.3",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,21,","0",",,E,30,+","2.4",",,E,23,","25.3",",E,15,","2078.1","E","204.6",",E","2.8",",,,E","11.52",",E","15.55",",,,E","7.49",",,,E"
"GME00132106","2007-05","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.4",",E,17,","0",",,E,31,+","16.0",",,E,20,","22.6",",E,25,","2250.4","E","172.3",",E","88.5",",,,E","12.78",",E","16.09",",,,E","9.46",",,,E"
"GME00132106","2007-06","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","10.8","E","10.5",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","9.6",",E,21,","0",",,E,30,+","25.4",",,E,22,","28.6",",E,08,","2314.7","E","64.3",",E","128.7",",,,E","16.54",",E","19.84",",,,E","13.24",",,,E"
"GME00132106","2007-07","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","17.7","E","6.9",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","10.8",",E,09,","0",",,E,31,+","15.9",",,E,16,","26.4",",E,16,","51.3","E","51.3",",E","145.8",",,,E","16.90",",E","19.91",",,,E","13.89",",,,E"
"GME00132106","2007-08","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","29.5","E","11.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","11.1",",E,12,","0",",,E,31,+","11.2",",,E,16,","28.5",",E,06,","93.4","E","42.1",",E","55.2",",,,E","17.36",",E","20.58",",,,E","14.13",",,,E"
"GME00132106","2007-09","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","29.5","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.7",",E,26,","0",",,E,30,+","11.0",",,E,28,","21.8",",E,23,","204.4","E","111.0",",E","71.1",",,,E","14.63",",E","17.04",",,,E","12.22",",,,E"
"GME00132106","2007-10","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","29.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.1",",E,20,","0",",,E,31,+","13.5",",,E,17,","16.4",",E,14,","466.0","E","261.6",",E","29.3",",,,E","9.89",",E","13.07",",,,E","6.71",",,,E"
"GME00132106","2007-11","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","29.5","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,20,","0",",,E,30,+","17.1",",,E,12,","13.9",",E,01,","799.3","E","333.3",",E","83.6",",,,E","7.22",",E","9.24",",,,E","5.20",",,,E"
"GME00132106","2007-12","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","29.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,22,","0",",,E,31,+","13.5",",,E,02,","11.8",",E,07,","1233.0","E","433.7",",E","66.6",",,,E","4.34",",E","6.20",",,,E","2.48",",,,E"
"GME00132106","2008-01","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","21",",E","11",",E","1",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-2.2",",E,03,","0",",,E,31,+","36.3",",,E,21,","11.1",",E,19,","1633.3","E","400.3",",E","102.9",",,,E","5.42",",E","7.29",",,,E","3.55",",,,E"
"GME00132106","2008-02","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,16,","0",",,E,29,+","20.9",",,E,29,","12.8",",E,11,","2018.4","E","385.1",",E","51.0",",,,E","5.06",",E","7.72",",,,E","2.39",",,,E"
"GME00132106","2008-03","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","25",",E","13",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.9",",E,23,","10",",,E,25,+","17.5",",,E,20,","11.2",",E,31,","2420.7","E","402.3",",E","94.5",",,,E","5.35",",E","7.97",",,,E","2.74",",,,E"
"GME00132106","2008-04","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","0",",,E,30,+","9.0",",,E,01,","19.9",",E,27,","2724.8","E","304.1",",E","20.8",",,,E","8.20",",E","11.94",",,,E","4.45",",,,E"
"GME00132106","2008-05","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","1.4","E","1.4",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.9",",E,03,","0",",,E,31,+","8.4",",,E,01,","25.4",",E,30,","2872.3","E","147.5",",E","13.1",",,,E","13.62",",E","17.86",",,,E","9.38",",,,E"
"GME00132106","2008-06","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","10.2","E","8.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.2",",E,17,+","0",",,E,30,+","7.0",",,E,27,","26.2",",E,22,","2941.1","E","68.8",",E","34.0",",,,E","16.33",",E","20.21",",,,E","12.46",",,,E"
"GME00132106","2008-07","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","44.0","E","33.8",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.2",",E,01,","0",",,E,31,+","13.2",",,E,07,","32.1",",E,02,","39.5","E","39.5",",E","105.7",",,,E","18.15",",E","22.03",",,,E","14.26",",,,E"
"GME00132106","2008-08","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","52.4","E","8.4",",E","21",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","10.1",",E,15,","0",",,E,31,+","35.4",",,E,03,","24.6",",E,31,","68.4","E","28.9",",E","149.0",",,,E","17.67",",E","20.49",",,,E","14.85",",,,E"
"GME00132106","2008-09","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","53.5","E","1.1",",E","12",",E","6",",E","1",",E","0","1,","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,27,","0","1,,E,30,+","32.5",",,E,30,","24.6",",E,11,","190.8","E","122.4",",E","72.2",",,,E","14.29",",E","17.62",",,,E","10.96",",,,E"
"GME00132106","2008-10","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","53.5","E","0.0",",E","18",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,29,","0",",,E,31,+","35.0",",,E,01,","17.7",",E,11,","430.0","E","239.2",",E","168.4",",,,E","10.62",",E","13.25",",,,E","7.98",",,,E"
"GME00132106","2008-11","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","53.5","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","20",",,E,22,","21.4",",,E,10,","13.3",",E,10,","753.8","E","323.8",",E","94.8",",,,E","7.54",",E","9.33",",,,E","5.75",",,,E"
"GME00132106","2008-12","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","53.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-8.5",",E,31,","0",",,E,31,+","11.9",",,E,09,","8.8",",E,21,","1232.3","E","478.5",",E","39.6",",,,E","2.90",",E","4.89",",,,E","0.91",",,,E"
"GME00132106","2009-01","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","-8.7",",E,06,","0",",,E,31,+","8.2",",,E,19,","6.3",",E,18,","1758.7","E","526.4",",E","39.3",",,,E","1.35",",E","3.40",",,,E","-0.69",",,,E"
"GME00132106","2009-02","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","20",",,E,12,","8.4",",,E,16,","8.9",",E,28,","2193.5","E","434.8",",E","43.5",",,,E","2.81",",E","4.49",",,,E","1.12",",,,E"
"GME00132106","2009-03","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","0",",,E,31,+","9.0",",,E,06,","11.1",",E,31,","2595.2","E","401.7",",E","63.6",",,,E","5.37",",E","7.89",",,,E","2.85",",,,E"
"GME00132106","2009-04","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,01,","0",",,E,30,+","6.2",",,E,28,","21.6",",E,11,","2823.8","E","228.6",",E","15.8",",,,E","10.71",",E","14.79",",,,E","6.64",",,,E"
"GME00132106","2009-05","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,02,","0",",,E,31,+","16.4",",,E,15,","20.8",",E,26,","3007.8","E","184.0",",E","55.7",",,,E","12.40",",E","16.00",",,,E","8.80",",,,E"
"GME00132106","2009-06","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","2.5","E","2.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.7",",E,06,","0",",,E,30,+","12.3",",,E,10,","23.7",",E,29,","3130.4","E","122.6",",E","33.9",",,,E","14.33",",E","17.69",",,,E","10.97",",,,E"
"GME00132106","2009-07","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","15.9","E","13.4",",E","18",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","11.6",",E,11,","0",",,E,31,+","19.1",",,E,03,","29.6",",E,03,","30.3","E","30.3",",E","110.2",",,,E","17.79",",E","21.08",",,,E","14.49",",,,E"
"GME00132106","2009-08","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","44.7","E","28.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","9.3",",E,22,","0",",,E,31,+","23.0",",,E,28,","33.1",",E,20,","56.0","E","25.7",",E","86.6",",,,E","18.43",",E","22.50",",,,E","14.37",",,,E"
"GME00132106","2009-09","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","46.8","E","2.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,30,","0",",,E,30,+","10.8",",,E,03,","25.7",",E,08,","140.6","E","84.6",",E","36.3",",,,E","15.58",",E","18.59",",,,E","12.58",",,,E"
"GME00132106","2009-10","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","46.8","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,20,+","0",",,E,31,+","10.9",",,E,11,","16.7",",E,07,","392.3","E","251.7",",E","44.8",",,,E","10.21",",E","12.78",",,,E","7.65",",,,E"
"GME00132106","2009-11","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","46.8","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","0",",,E,30,+","14.5",",,E,23,","13.9",",E,20,","678.9","E","286.6",",E","111.8",",,,E","8.78",",E","10.76",",,,E","6.80",",,,E"
"GME00132106","2009-12","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","46.8","E","0.0",",E","21",",E","11",",E","0",",E","10",",","0",",E","15",",E","2",",E","0",",E","0",",E","-6.4",",E,19,","280",",,E,23,","20.6",",,E,25,","10.9",",E,06,","1176.6","E","497.7",",E","80.1",",,,E","2.28",",E","4.37",",,,E","0.19",",,,E"
"GME00132106","2010-01","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","18","1,","0",",E","27",",E","10",",E","0",",E","0",",E","-10.6",",E,26,","120","1,,E,11,","5.7",",,E,29,","3.9",",E,19,","1794.9","E","618.3",",E","33.2",",,,E","-1.61",",E","0.21",",,,E","-3.44",",,,E"
"GME00132106","2010-02","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","7",",","0",",E","21",",E","10",",E","0",",E","0",",E","-8.9",",E,15,","120",",,E,03,","16.2",",,E,02,","10.4",",E,26,","2316.9","E","522.0",",E","62.6",",,,E","-0.31",",E","1.55",",,,E","-2.16",",,,E"
"GME00132106","2010-03","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.5",",E,07,","10",",,E,06,","6.9",",,E,05,","19.6",",E,25,","2721.4","E","404.5",",E","28.1",",,,E","5.28",",E","8.34",",,,E","2.23",",,,E"
"GME00132106","2010-04","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,22,","0",",,E,30,+","8.3",",,E,29,","22.3",",E,25,","3015.7","E","294.3",",E","23.5",",,,E","8.52",",E","12.30",",,,E","4.74",",,,E"
"GME00132106","2010-05","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,11,","0",",,E,31,+","13.8",",,E,02,","19.9",",E,29,","3278.8","E","263.1",",E","44.3",",,,E","9.85",",E","12.38",",,,E","7.31",",,,E"
"GME00132106","2010-06","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","2.5","E","2.5",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,23,","0",",,E,30,+","8.1",",,E,11,","25.5",",E,28,","3389.6","E","110.8",",E","15.5",",,,E","14.72",",E","18.29",",,,E","11.16",",,,E"
"GME00132106","2010-07","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","58.5","E","56.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","12.3",",E,30,","0",",,E,31,+","27.3",",,E,12,","33.6",",E,02,","12.6","E","12.6",",E","117.7",",,,E","19.73",",E","24.05",",,,E","15.42",",,,E"
"GME00132106","2010-08","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","62.5","E","4.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.1",",E,12,","0",",,E,31,+","29.5",",,E,29,","25.6",",E,20,","63.2","E","50.6",",E","121.8",",,,E","16.83",",E","20.13",",,,E","13.53",",,,E"
"GME00132106","2010-09","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","62.6","E","0.1",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.3",",E,26,+","0",",,E,30,+","17.2",",,E,13,","22.1",",E,11,","191.7","E","128.5",",E","93.5",",,,E","14.05",",E","16.96",",,,E","11.15",",,,E"
"GME00132106","2010-10","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","62.6","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.7",",E,17,","0",",,E,31,+","26.4",",,E,19,","21.6",",E,03,","428.1","E","236.4",",E","111.6",",,,E","10.71",",E","13.50",",,,E","7.92",",,,E"
"GME00132106","2010-11","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","62.6","E","0.0",",E","20",",E","11",",E","0",",E","2",",","0",",E","7",",E","2",",E","0",",E","0",",E","-3.5",",E,30,","40",",,E,26,","11.9",",,E,02,","14.3",",E,05,","817.4","E","389.3",",E","79.4",",,,E","5.36",",E","7.37",",,,E","3.34",",,,E"
"GME00132106","2010-12","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","62.6","E","0.0",",E","17",",E","7",",E","0",",E","7",",","0",",E","26",",E","14",",E","0",",E","0",",E","-8.4",",E,21,","120",",,E,05,","7.0",",,E,02,","7.4",",E,11,","1421.8","E","604.4",",E","42.7",",,,E","-1.16",",E","0.99",",,,E","-3.31",",,,E"
"GME00132106","2011-01","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-6.0",",E,29,","0",",,E,31,+","8.6",",,E,14,","10.9",",E,16,","1913.3","E","491.5",",E","38.4",",,,E","2.48",",E","4.42",",,,E","0.54",",,,E"
"GME00132106","2011-02","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.9",",E,22,","20",",,E,24,","10.0",",,E,14,","9.5",",E,16,","2347.4","E","434.1",",E","42.8",",,,E","2.83",",E","4.74",",,,E","0.92",",,,E"
"GME00132106","2011-03","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","0",",,E,31,+","4.8",",,E,30,","17.0",",E,30,","2776.6","E","429.2",",E","8.3",",,,E","4.49",",E","7.93",",,,E","1.05",",,,E"
"GME00132106","2011-04","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,14,","0",",,E,30,+","6.5",",,E,11,","23.3",",E,24,","2998.8","E","222.2",",E","9.0",",,,E","10.93",",E","15.25",",,,E","6.60",",,,E"
"GME00132106","2011-05","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","1.5","E","1.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-1.1",",E,05,","0",",,E,31,+","9.9",",,E,28,","26.0",",E,30,","3171.5","E","172.7",",E","47.8",",,,E","12.81",",E","16.93",",,,E","8.70",",,,E"
"GME00132106","2011-06","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","10.9","E","9.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,02,","0",",,E,30,+","47.1",",,E,23,","30.9",",E,28,","3278.9","E","107.4",",E","113.2",",,,E","15.07",",E","18.81",",,,E","11.32",",,,E"
"GME00132106","2011-07","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","10.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","9.8",",E,11,","0",",,E,31,+","23.2",",,E,13,","22.3",",E,07,","80.8","E","80.8",",E","77.1",",,,E","15.73",",E","18.48",",,,E","12.97",",,,E"
"GME00132106","2011-08","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","20.8","E","9.9",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","10.2",",E,13,","0",",,E,31,+","21.1",",,E,03,","25.4",",E,26,","137.4","E","56.6",",E","126.4",",,,E","16.82",",E","20.12",",,,E","13.53",",,,E"
"GME00132106","2011-09","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","24.0","E","3.2",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.8",",E,25,","0",",,E,30,+","32.1",",,E,07,","26.0",",E,03,","228.8","E","91.4",",E","96.6",",,,E","15.39",",E","19.09",",,,E","11.70",",,,E"
"GME00132106","2011-10","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","24.8","E","0.8",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.2",",E,15,","0",",,E,31,+","18.0",",,E,06,","23.7",",E,01,","450.2","E","221.4",",E","102.7",",,,E","11.22",",E","14.53",",,,E","7.91",",,,E"
"GME00132106","2011-11","53.6","6.7031","3.0","BORKUM FLUGPLATZ, GM","24.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,14,","0",",,E,30,+","4.2",",,E,01,","16.9",",E,04,","813.8","E","363.6",",E","10.7",",,,E","6.21",",E","8.27",",,,E","4.15",",,,E"
