"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILAD0001","2008-12","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","7","3,N","6","3,N","0","3,N","","","","","14.5","3,,N,28,","60.0","3,,,N","",""
"US1ILAD0001","2009-01","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","3","1,N","0","1,N","0","1,N","1","2,N","127","2,,N,30,","1.0","1,,N,26,","2.6","1,,,N","127","2,,,N"
"US1ILAD0001","2009-02","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","4",",N","3",",N","0",",N","","","","","20.1",",,N,12,","45.8",",,,N","",""
"US1ILAD0001","2009-04","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","12","4,N","10","4,N","2","4,N","","","","","45.5","4,,N,28,","161.7","4,,,N","",""
"US1ILAD0001","2009-05","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","11","1,N","7","1,N","1","1,N","","","","","40.9","1,,N,16,","126.3","1,,,N","",""
"US1ILAD0001","2009-06","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","13","2,N","6","2,N","1","2,N","","","","","29.5","2,,N,10,","89.7",",a,,N","",""
"US1ILAD0001","2009-07","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","10",",N","7",",N","0",",N","","","","","14.2",",,N,21,","67.1",",,,N","",""
"US1ILAD0001","2009-08","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","13","2,N","7","2,N","2","2,N","","","","","41.1","2,,N,17,","131.6","2,,,N","",""
"US1ILAD0001","2009-11","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","5","5,N","4","5,N","1","5,N","","","","","56.9","5,,N,17,","92.0","5,,,N","",""
"US1ILAD0001","2010-01","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","3","5,N","3","5,N","0","5,N","","","","","22.9","5,,N,24,","35.3","3,a,,N","",""
"US1ILAD0001","2010-02","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","6","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,22,","37.6","2,a,,N","",""
"US1ILAD0001","2010-03","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","7","3,N","7","3,N","0","3,N","","","","","9.7","3,,N,13,","42.7","3,,,N","",""
"US1ILAD0001","2010-04","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","8","2,N","6","2,N","2","2,N","","","","","43.4","2,,N,03,","125.1","2,,,N","",""
"US1ILAD0001","2010-05","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","13","2,N","12","2,N","1","2,N","","","","","53.6","2,,N,11,","142.2","2,,,N","",""
"US1ILAD0001","2010-07","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","12","1,N","10","1,N","4","1,N","","","","","73.4","1,,N,20,","268.5","1,,,N","",""
"US1ILAD0001","2010-09","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","7","1,N","5","1,N","3","1,N","","","","","66.3","1,,N,19,","167.1","1,,,N","",""
"US1ILAD0001","2011-01","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","6","4,N","3","4,N","0","4,N","3","5,N","114","5,,N,11,","10.7","4,,N,11,","21.7","4,,,N","289","5,,,N"
"US1ILAD0001","2011-03","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","7","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,05,","37.8","1,,,N","",""
"US1ILAD0001","2011-04","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","12","2,N","8","2,N","1","2,N","","","","","48.0","2,,N,23,","128.0","2,,,N","",""
"US1ILAD0001","2011-05","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","13",",N","10",",N","1",",N","","","","","26.9",",,N,25,","98.6",",,,N","",""
"US1ILAD0001","2011-06","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","12","2,N","10","2,N","2","2,N","","","","","35.1","2,,N,14,","178.1","2,,,N","",""
"US1ILAD0001","2011-07","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","5","2,N","4","2,N","1","2,N","","","","","26.2","2,,N,13,","45.0","2,,,N","",""
"US1ILAD0001","2011-08","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","3",",N","1",",N","0",",N","","","","","7.4",",,N,06,","9.7",",,,N","",""
"US1ILAD0001","2011-09","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","10",",N","6",",N","0",",N","","","","","9.4",",,N,27,","34.4",",,,N","",""
"US1ILAD0001","2011-10","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","6","1,N","3","1,N","0","1,N","","","","","11.7","1,,N,18,","28.5","1,,,N","",""
"US1ILAD0001","2011-11","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","10","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,27,","94.6","1,,,N","",""
"US1ILAD0001","2011-12","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","8","2,N","5","2,N","1","2,N","","","","","37.8","2,,N,15,","89.1","2,,,N","",""
"US1ILAD0001","2012-01","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","","","","","","","","","","","","","10.4","2,a,,N","",""
"US1ILAD0001","2012-03","39.78665","-91.184307","214.9","PLAINVILLE 0.2 NW, IL US","5","3,N","2","3,N","0","3,N","","","","","8.6","3,,N,08,","27.3","1,a,,N","",""
