"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029939","1936-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","53.6","r","0.0",",r","19",",r","5",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","-31.0",",r,28,","","","5.7",",,r,03,","5.0",",r,15,","1495.6","r","725.5",",r","35.9",",,,r","-5.85",",r","-1.35",",,,r","-10.35",",,,r"
"RSM00029939","1936-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","53.6","r","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","31",",r","29",",r","0",",r","0",",r","-34.7",",r,20,","","","2.8",",,r,31,","1.4",",r,26,","2468.7","r","973.1",",r","12.7",",,,r","-13.06",",r","-9.00",",,,r","-17.11",",,,r"
"RSM00029939","1937-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,26,","","","3.0",",,r,01,","-1.5",",r,01,","3721.9","r","1253.2",",r","13.0",",,,r","-22.09",",r","-16.75",",,,r","-27.44",",,,r"
"RSM00029939","1937-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","20",",r","28",",r","25",",r","0",",r","0",",r","-33.1",",r,11,","","","9.1",",,r,01,","6.3",",r,02,","4661.6","r","939.7",",r","22.7",",,,r","-15.23",",r","-9.71",",,,r","-20.74",",,,r"
"RSM00029939","1937-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","19",",r","31",",r","27",",r","0",",r","0",",r","-36.3",",r,05,","","","3.2",",,r,19,","3.2",",r,15,","5642.0","r","980.4",",r","12.7",",,,r","-13.29",",r","-7.15",",,,r","-19.43",",,,r"
"RSM00029939","1937-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","2",",r","29",",r","8",",r","0",",r","0",",r","-21.5",",r,15,","","","13.1",",,r,24,","10.5",",r,30,","6308.7","r","666.7",",r","57.6",",,,r","-3.89",",r","1.34",",,,r","-9.12",",,,r"
"RSM00029939","1937-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.5","r","0.5",",r","8",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-1.3",",r,23,","","","13.1",",,r,16,","26.5",",r,26,","6568.7","r","260.0",",r","37.5",",,,r","9.96",",r","16.42",",,,r","3.50",",,,r"
"RSM00029939","1937-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","20.2","r","19.7",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","3.2",",r,04,","","","24.6",",,r,10,","30.6",",r,18,","6637.4","r","68.7",",r","90.8",",,,r","16.70",",r","23.74",",,,r","9.66",",,,r"
"RSM00029939","1937-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","47.4","r","27.2",",r","10",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","7.1",",r,24,","","","27.3",",,r,18,","32.2",",r,11,","30.7","r","30.7",",r","60.7",",,,r","18.22",",r","24.87",",,,r","11.56",",,,r"
"RSM00029939","1937-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","56.6","r","9.2",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","18",",r","0",",r","-2.1",",r,23,","","","4.4",",,r,10,","30.7",",r,04,","170.1","r","139.4",",r","13.7",",,,r","14.13",",r","21.85",",,,r","6.41",",,,r"
"RSM00029939","1937-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","59.0","r","2.4",",r","12",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","-7.0",",r,20,","","","20.6",",,r,29,","27.2",",r,06,","411.6","r","241.5",",r","70.9",",,,r","10.36",",r","17.08",",,,r","3.65",",,,r"
"RSM00029939","1937-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","59.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","19",",r","1",",r","1",",r","0",",r","-7.0",",r,08,","","","14.2",",,r,19,","21.9",",r,17,","841.3","r","429.7",",r","53.0",",,,r","4.47",",r","9.65",",,,r","-0.70",",,,r"
"RSM00029939","1937-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","59.0","r","0.0",",r","18",",r","7",",r","0",",r","","","12",",r","28",",r","19",",r","0",",r","0",",r","-37.5",",r,16,","","","7.4",",,r,12,","7.5",",r,07,","1713.4","r","872.1",",r","52.0",",,,r","-10.74",",r","-5.96",",,,r","-15.52",",,,r"
"RSM00029939","1937-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","59.0","r","0.0",",r","23",",r","4",",r","0",",r","","","26",",r","31",",r","28",",r","0",",r","0",",r","-39.4",",r,24,","","","7.9",",,r,11,","1.0",",r,11,","2844.4","r","1131.0",",r","34.3",",,,r","-18.15",",r","-12.42",",,,r","-23.88",",,,r"
"RSM00029939","1938-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-36.6",",r,25,","","","3.8",",,r,13,","-4.1",",r,13,","4078.5","r","1234.1",",r","7.7",",,,r","-21.48",",r","-15.56",",,,r","-27.39",",,,r"
"RSM00029939","1938-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","17",",r","2",",r","0",",r","","","13",",","28",",r","","","","","","","-32.8",",r,02,","","","3.5",",,r,11,","","","","","","","17.2",",,,r","","","","","-18.48",",,,r"
"RSM00029939","1938-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","12",",r","31",",r","16",",r","0",",r","0",",r","-33.4",",r,04,","","","3.7",",,r,01,","5.6",",r,17,","","","845.5",",r","6.9",",,,r","-8.94",",r","-2.69",",,,r","-15.19",",,,r"
"RSM00029939","1938-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","-8.1",",r,01,","","","14.4",",,r,15,","26.2",",r,27,","","","398.7",",r","34.2",",,,r","5.04",",r","10.68",",,,r","-0.60",",,,r"
"RSM00029939","1938-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","2.7",",r","17",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","1",",r","1.1",",r,06,+","","","27.6",",,r,22,","32.2",",r,10,","","","195.2",",r","93.4",",,,r","12.12",",r","18.24",",,,r","6.01",",,,r"
"RSM00029939","1938-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","13.2",",r","12",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.7",",r,01,","","","15.8",",,r,03,","31.5",",r,11,","","","83.8",",r","73.9",",,,r","15.98",",r","22.17",",,,r","9.78",",,,r"
"RSM00029939","1938-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","55.7",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","9.4",",r,10,","","","23.3",",,r,09,","33.4",",r,14,","24.4","r","24.4",",r","145.8",",,,r","19.34",",r","24.81",",,,r","13.87",",,,r"
"RSM00029939","1938-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","13.4",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","0",",r","-1.6",",r,29,","","","9.8",",,r,11,","30.4",",r,09,","117.2","r","92.8",",r","21.6",",,,r","15.77",",r","23.10",",,,r","8.44",",,,r"
"RSM00029939","1938-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","15",",r","10",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-4.0",",r,28,+","","","22.0",",,r,11,","22.4",",r,22,","427.8","r","310.6",",r","73.6",",,,r","7.98",",r","13.58",",,,r","2.38",",,,r"
"RSM00029939","1938-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","20",",r","4",",r","1",",r","0",",r","-14.5",",r,12,","","","16.3",",,r,24,","21.8",",r,18,","911.0","r","483.2",",r","77.0",",,,r","2.75",",r","7.10",",,,r","-1.61",",,,r"
"RSM00029939","1938-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","30",",r","18",",r","0",",r","0",",r","-15.5",",r,26,","","","6.1",",,r,02,","6.5",",r,12,","1591.0","r","680.0",",r","11.7",",,,r","-4.33",",r","-0.34",",,,r","-8.33",",,,r"
"RSM00029939","1938-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","17",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-48.5",",r,17,","","","4.7",",,r,09,","-3.6",",r,01,","2863.7","r","1272.7",",r","19.5",",,,r","-22.72",",r","-17.27",",,,r","-28.17",",,,r"
"RSM00029939","1939-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","-42.0",",r,30,","","","2.9",",,r,08,","0.7",",r,12,","4022.0","r","1158.3",",r","8.7",",,,r","-19.03",",r","-13.86",",,,r","-24.20",",,,r"
"RSM00029939","1939-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","20",",r","28",",r","24",",r","0",",r","0",",r","-39.9",",r,01,","","","13.6",",,r,03,","4.6",",r,04,","4910.1","r","888.1",",r","36.1",",,,r","-13.39",",r","-6.67",",,,r","-20.10",",,,r"
"RSM00029939","1939-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","15",",r","31",",r","25",",r","0",",r","0",",r","-37.9",",r,09,+","","","1.9",",,r,06,","2.2",",r,24,","5852.4","r","942.3",",r","5.7",",,,r","-12.06",",r","-5.31",",,,r","-18.82",",,,r"
"RSM00029939","1939-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","20",",r","2",",r","4",",r","0",",r","-20.5",",r,01,","","","4.0",",,r,09,","26.6",",r,26,","6283.6","r","431.2",",r","7.6",",,,r","3.96",",r","10.46",",,,r","-2.54",",,,r"
"RSM00029939","1939-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","1.5","r","1.5",",r","14",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-4.8",",r,29,","","","5.5",",,r,25,","30.2",",r,11,","6515.7","r","232.1",",r","28.9",",,,r","10.90",",r","18.03",",,,r","3.76",",,,r"
"RSM00029939","1939-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","27.3","r","25.8",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","2.6",",r,11,","","","10.2",",,r,29,","35.5",",r,08,","6571.4","r","55.7",",r","32.6",",,,r","17.34",",r","25.45",",,,r","9.22",",,,r"
"RSM00029939","1939-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","68.2","r","40.9",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","2",",r","7.2",",r,19,+","","","20.9",",,r,04,","33.6",",r,23,","25.5","r","25.5",",r","69.4",",,,r","18.83",",r","25.95",",,,r","11.71",",,,r"
"RSM00029939","1939-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","96.0","r","27.8",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","4.5",",r,18,","","","14.5",",,r,04,","36.4",",r,11,","99.1","r","73.6",",r","47.5",",,,r","16.86",",r","24.44",",,,r","9.27",",,,r"
"RSM00029939","1939-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","97.5","r","1.5",",r","10",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","0",",r","-1.4",",r,08,","","","22.2",",,r,11,","31.5",",r,05,","280.1","r","181.0",",r","68.6",",,,r","12.35",",r","20.71",",,,r","3.99",",,,r"
"RSM00029939","1939-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","97.5","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","24",",r","4",",r","0",",r","0",",r","-11.2",",r,31,","","","19.3",",,r,09,","16.4",",r,06,","816.4","r","536.3",",r","66.5",",,,r","1.03",",r","5.68",",,,r","-3.62",",,,r"
"RSM00029939","1939-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","97.5","r","0.0",",r","16",",r","4",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","-35.4",",r,23,","","","6.1",",,r,14,","9.6",",r,02,","1684.5","r","868.1",",r","30.4",",,,r","-10.61",",r","-5.84",",,,r","-15.37",",,,r"
"RSM00029939","1939-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","97.5","r","0.0",",r","13",",r","2",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","-26.1",",r,15,","","","6.5",",,r,05,","5.6",",r,27,","2565.0","r","880.5",",r","22.8",",,,r","-10.07",",r","-4.63",",,,r","-15.51",",,,r"
"RSM00029939","1940-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","-39.8",",r,30,","","","1.8",",,r,06,","6.1",",r,02,","3844.4","r","1279.4",",r","7.6",",,,r","-22.94",",r","-17.16",",,,r","-28.72",",,,r"
"RSM00029939","1940-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","18",",r","29",",r","26",",r","0",",r","0",",r","-33.9",",r,04,","","","6.2",",,r,24,","0.9",",r,16,","4809.6","r","965.2",",r","12.5",",,,r","-14.95",",r","-8.59",",,,r","-21.30",",,,r"
"RSM00029939","1940-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","-23.7",",r,05,","","","2.1",",,r,08,","6.3",",r,12,","5603.9","r","794.3",",r","9.7",",,,r","-7.29",",r","-1.93",",,,r","-12.65",",,,r"
"RSM00029939","1940-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","1",",r","0",",r","-17.0",",r,01,","","","10.0",",,r,28,","25.2",",r,26,","6001.7","r","397.8",",r","33.8",",,,r","5.07",",r","10.92",",,,r","-0.78",",,,r"
"RSM00029939","1940-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","1.0","r","1.0",",r","14",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-4.0",",r,01,","","","7.2",",,r,23,","30.2",",r,03,","6243.2","r","241.5",",r","37.1",",,,r","10.57",",r","17.65",",,,r","3.50",",,,r"
"RSM00029939","1940-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","20.2","r","19.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","4.0",",r,30,","","","7.7",",,r,22,","33.8",",r,15,","6305.5","r","62.3",",r","29.0",",,,r","16.90",",r","24.83",",,,r","8.97",",,,r"
"RSM00029939","1940-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","99.0","r","78.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","6",",r","2.0",",r,01,","","","12.9",",,r,10,","34.3",",r,22,+","30.2","r","30.2",",r","44.3",",,,r","19.90",",r","27.64",",,,r","12.17",",,,r"
"RSM00029939","1940-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","124.6","r","25.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","2.2",",r,28,","","","19.0",",,r,27,","31.0",",r,14,","101.6","r","71.4",",r","92.2",",,,r","16.85",",r","23.65",",,,r","10.05",",,,r"
"RSM00029939","1940-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","124.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-6.6",",r,26,","","","25.0",",,r,15,","20.8",",r,30,","388.5","r","286.9",",r","34.8",",,,r","8.77",",r","15.14",",,,r","2.40",",,,r"
"RSM00029939","1940-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","124.6","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","22",",r","5",",r","3",",r","0",",r","-11.5",",r,31,","","","11.0",",,r,10,","25.4",",r,02,","883.6","r","495.1",",r","49.5",",,,r","2.36",",r","7.37",",,,r","-2.65",",,,r"
"RSM00029939","1940-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","124.6","r","0.0",",r","13",",r","2",",r","0",",r","","","6",",r","30",",r","19",",r","0",",r","0",",r","-23.4",",r,04,","","","6.5",",,r,30,","4.2",",r,20,+","1643.4","r","759.8",",r","19.5",",,,r","-6.99",",r","-2.52",",,,r","-11.47",",,,r"
"RSM00029939","1940-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","124.6","r","0.0",",r","19",",r","5",",r","0",",r","","","15",",r","31",",r","22",",r","0",",r","0",",r","-35.1",",r,20,","","","13.6",",,r,12,","4.5",",r,18,+","2576.1","r","932.7",",r","40.3",",,,r","-11.75",",r","-6.05",",,,r","-17.45",",,,r"
"RSM00029939","1941-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","-34.1",",r,19,","","","2.3",",,r,17,","3.7",",r,04,","3601.3","r","1025.2",",r","10.1",",,,r","-14.74",",r","-9.05",",,,r","-20.43",",,,r"
"RSM00029939","1941-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","12",",r","1",",r","0",",r","","","23",",","28",",r","","","","","","","-39.9",",r,24,","","","3.1",",,r,21,","","","","","","","15.7",",,,r","","","","","-26.36",",,,r"
"RSM00029939","1941-03","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","6",",r","31",",r","21",",r","0",",r","0",",r","-22.6",",r,09,+","","","4.3",",,r,10,","8.2",",r,18,","","","780.4",",r","11.8",",,,r","-6.84",",r","-1.71",",,,r","-11.97",",,,r"
"RSM00029939","1941-04","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","9",",r","6",",r","0",",r","","","2",",r","23",",r","5",",r","0",",r","0",",r","-21.4",",r,03,","","","16.4",",,r,16,","19.1",",r,27,","","","542.9",",r","53.4",",,,r","0.24",",r","5.45",",,,r","-4.97",",,,r"
"RSM00029939","1941-05","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","3.2",",r","5",",r","3",",r","1",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-4.5",",r,07,","","","26.2",",,r,16,","30.5",",r,25,","","","233.2",",r","40.9",",,,r","10.91",",r","18.08",",,,r","3.75",",,,r"
"RSM00029939","1941-06","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","34.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","1.5",",r,16,","","","22.0",",,r,27,","33.7",",r,25,","","","38.8",",r","50.1",",,,r","18.19",",r","26.24",",,,r","10.13",",,,r"
"RSM00029939","1941-07","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","27.9",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","4.4",",r,07,","","","15.4",",,r,14,","33.7",",r,11,","46.5","r","46.5",",r","65.4",",,,r","17.73",",r","23.93",",,,r","11.53",",,,r"
"RSM00029939","1941-08","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","17.5",",r","9",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","0.1",",r,29,","","","13.1",",,r,13,+","33.6",",r,01,","138.6","r","92.1",",r","73.3",",,,r","15.93",",r","22.20",",,,r","9.65",",,,r"
"RSM00029939","1941-09","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","10",",r","0",",r","-6.0",",r,29,","","","8.4",",,r,05,","25.7",",r,21,","370.1","r","231.5",",r","21.2",",,,r","10.62",",r","17.65",",,,r","3.58",",,,r"
"RSM00029939","1941-10","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","17",",r","2",",r","1",",r","0",",r","-8.8",",r,22,","","","9.8",",,r,04,","22.3",",r,18,","805.9","r","435.8",",r","32.2",",,,r","4.27",",r","9.66",",,,r","-1.11",",,,r"
"RSM00029939","1941-11","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","14",",r","29",",r","19",",r","0",",r","0",",r","-28.3",",r,21,","","","11.2",",,r,12,","13.1",",r,02,","1632.1","r","826.2",",r","25.9",",,,r","-9.21",",r","-4.12",",,,r","-14.30",",,,r"
"RSM00029939","1941-12","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-39.9",",r,22,","","","7.5",",,r,16,","3.0",",r,17,","2693.8","r","1061.7",",r","31.8",",,,r","-15.91",",r","-9.68",",,,r","-22.15",",,,r"
"RSM00029939","1942-01","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.9",",r,31,","","","1.6",",,r,20,+","-1.7",",r,20,","3830.0","r","1136.2",",r","7.3",",,,r","-18.32",",r","-12.81",",,,r","-23.83",",,,r"
"RSM00029939","1942-02","52.68","84.95","224.0","BIJSK ZONALNAJA, RS","","","","","10",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","-41.5",",r,01,","","","2.8",",,r,21,","","","","","","","9.2",",,,r","","","","","-26.35",",,,r"
