"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140270","1945-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","6.3",",,E,27,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140270","1945-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,19,","","","","","","","17.9",",,,E","","","","","",""
"SWE00140270","1946-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","3.5",",,E,05,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140270","1946-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","5.6",",,E,07,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140270","1946-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.4",",,E,05,","","","","","","","17.2",",,,E","","","","","",""
"SWE00140270","1946-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.0",",,E,30,","","","","","","","12.7",",,,E","","","","","",""
"SWE00140270","1946-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","7.9",",,E,11,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140270","1946-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","22.3",",,E,15,","","","","","","","68.4",",,,E","","","","","",""
"SWE00140270","1946-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","13.7",",,E,26,","","","","","","","48.4",",,,E","","","","","",""
"SWE00140270","1946-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","12.5",",,E,14,","","","","","","","49.8",",,,E","","","","","",""
"SWE00140270","1946-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","36.7",",,E,05,","","","","","","","103.8",",,,E","","","","","",""
"SWE00140270","1946-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","11.8",",,E,14,","","","","","","","18.8",",,,E","","","","","",""
"SWE00140270","1946-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","8.0",",,E,28,","","","","","","","42.2",",,,E","","","","","",""
"SWE00140270","1946-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140270","1947-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","14",",E","1",",E","0",",E","","","","","","","","","","","","","6.2",",,E,17,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140270","1947-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","2.7",",,E,23,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140270","1947-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","6.1",",,E,25,","","","","","","","9.9",",,,E","","","","","",""
"SWE00140270","1947-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","6.9",",,E,12,","","","","","","","36.6",",,,E","","","","","",""
"SWE00140270","1947-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","6.7",",,E,25,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140270","1947-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","38.0",",,E,11,","","","","","","","79.7",",,,E","","","","","",""
"SWE00140270","1947-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","22.4",",,E,06,","","","","","","","75.9",",,,E","","","","","",""
"SWE00140270","1947-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","11.0",",,,E","","","","","",""
"SWE00140270","1947-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","48.6",",,E,10,","","","","","","","120.0",",,,E","","","","","",""
"SWE00140270","1947-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","15.5",",,E,20,","","","","","","","29.6",",,,E","","","","","",""
"SWE00140270","1947-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","4.9",",,E,25,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140270","1947-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","16.5",",,E,04,","","","","","","","79.8",",,,E","","","","","",""
"SWE00140270","1948-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","11.2",",,E,29,","","","","","","","46.9",",,,E","","","","","",""
"SWE00140270","1948-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.8",",,E,02,","","","","","","","7.2",",,,E","","","","","",""
"SWE00140270","1948-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","3.7",",,E,19,","","","","","","","11.0",",,,E","","","","","",""
"SWE00140270","1948-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","6.8",",,E,08,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140270","1948-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","21.4",",,E,04,","","","","","","","67.6",",,,E","","","","","",""
"SWE00140270","1948-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","13.3",",,E,25,","","","","","","","37.9",",,,E","","","","","",""
"SWE00140270","1948-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","7.4",",,E,22,","","","","","","","35.7",",,,E","","","","","",""
"SWE00140270","1948-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","9",",E","1",",E","","","","","","","","","","","","","49.5",",,E,20,","","","","","","","105.2",",,,E","","","","","",""
"SWE00140270","1948-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","12.5",",,E,19,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140270","1948-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","9.6",",,E,18,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140270","1948-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","6.4",",,E,01,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140270","1948-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","5.7",",,E,08,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140270","1949-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","11.0",",,E,19,","","","","","","","47.1",",,,E","","","","","",""
"SWE00140270","1949-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","5.2",",,E,26,","","","","","","","13.4",",,,E","","","","","",""
"SWE00140270","1949-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","9.6",",,E,13,","","","","","","","31.6",",,,E","","","","","",""
"SWE00140270","1949-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","7.9",",,E,26,","","","","","","","31.9",",,,E","","","","","",""
"SWE00140270","1949-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","15.0",",,E,21,","","","","","","","45.0",",,,E","","","","","",""
"SWE00140270","1949-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","42.9",",,,E","","","","","",""
"SWE00140270","1949-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","17.1",",,E,16,","","","","","","","25.9",",,,E","","","","","",""
"SWE00140270","1949-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","32.7",",,E,03,","","","","","","","75.4",",,,E","","","","","",""
"SWE00140270","1949-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","3.9",",,E,25,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140270","1949-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","20.5",",,E,24,","","","","","","","67.6",",,,E","","","","","",""
"SWE00140270","1949-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","17.1",",,E,09,","","","","","","","84.5",",,,E","","","","","",""
"SWE00140270","1949-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","73.3",",,,E","","","","","",""
"SWE00140270","1950-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","4.9",",,E,08,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140270","1950-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","7.8",",,E,16,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140270","1950-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,31,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140270","1950-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","16.3",",,E,27,","","","","","","","87.6",",,,E","","","","","",""
"SWE00140270","1950-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","17.0",",,E,30,","","","","","","","38.0",",,,E","","","","","",""
"SWE00140270","1950-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.5",",,E,09,","","","","","","","34.4",",,,E","","","","","",""
"SWE00140270","1950-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","14.9",",,E,25,","","","","","","","85.1",",,,E","","","","","",""
"SWE00140270","1950-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","15.1",",,E,13,","","","","","","","34.0",",,,E","","","","","",""
"SWE00140270","1950-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","35.0",",,E,16,","","","","","","","108.3",",,,E","","","","","",""
"SWE00140270","1950-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","9.7",",,E,20,","","","","","","","47.6",",,,E","","","","","",""
"SWE00140270","1950-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","17.5",",,E,13,","","","","","","","61.7",",,,E","","","","","",""
"SWE00140270","1950-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","7.7",",,E,16,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140270","1951-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","3.3",",,E,14,+","","","","","","","21.1",",,,E","","","","","",""
"SWE00140270","1951-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","8.6",",,E,11,","","","","","","","30.3",",,,E","","","","","",""
"SWE00140270","1951-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","12.2",",,,E","","","","","",""
"SWE00140270","1951-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","10.2",",,E,05,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140270","1951-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","0.3",",,E,25,+","","","","","","","0.8",",,,E","","","","","",""
"SWE00140270","1951-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","30.7",",,E,26,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140270","1951-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","23.3",",,E,29,","","","","","","","99.7",",,,E","","","","","",""
"SWE00140270","1951-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","17.2",",,E,28,","","","","","","","92.0",",,,E","","","","","",""
"SWE00140270","1951-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","18.1",",,E,01,","","","","","","","52.7",",,,E","","","","","",""
"SWE00140270","1951-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,22,","","","","","","","12.5",",,,E","","","","","",""
"SWE00140270","1951-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","11.6",",,E,17,","","","","","","","54.3",",,,E","","","","","",""
"SWE00140270","1951-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","55.4",",,,E","","","","","",""
"SWE00140270","1952-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","4.7",",,E,15,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140270","1952-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","11.3",",,E,02,","","","","","","","52.1",",,,E","","","","","",""
"SWE00140270","1952-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","10.1",",,E,15,","","","","","","","23.4",",,,E","","","","","",""
"SWE00140270","1952-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","21.7",",,,E","","","","","",""
"SWE00140270","1952-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","10.7",",,E,30,","","","","","","","33.1",",,,E","","","","","",""
"SWE00140270","1952-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","23.2",",,E,23,","","","","","","","108.9",",,,E","","","","","",""
"SWE00140270","1952-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","4.5",",,E,30,","","","","","","","18.3",",,,E","","","","","",""
"SWE00140270","1952-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","26.5",",,E,06,","","","","","","","67.0",",,,E","","","","","",""
"SWE00140270","1952-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","17.5",",,E,26,","","","","","","","81.9",",,,E","","","","","",""
"SWE00140270","1952-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","10.7",",,E,29,","","","","","","","34.2",",,,E","","","","","",""
"SWE00140270","1952-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","14.2",",,E,05,","","","","","","","60.2",",,,E","","","","","",""
"SWE00140270","1952-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","7.5",",,E,14,","","","","","","","41.8",",,,E","","","","","",""
"SWE00140270","1953-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","6.9",",,E,26,","","","","","","","16.3",",,,E","","","","","",""
"SWE00140270","1953-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","8.5",",,E,01,","","","","","","","47.4",",,,E","","","","","",""
"SWE00140270","1953-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140270","1953-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","8.8",",,E,03,","","","","","","","32.0",",,,E","","","","","",""
"SWE00140270","1953-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","14.9",",,E,18,","","","","","","","53.8",",,,E","","","","","",""
"SWE00140270","1953-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","33.8",",,,E","","","","","",""
"SWE00140270","1953-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","21.4",",,E,22,","","","","","","","116.1",",,,E","","","","","",""
"SWE00140270","1953-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","16",",E","13",",E","2",",E","","","","","","","","","","","","","32.0",",,E,18,","","","","","","","168.2",",,,E","","","","","",""
"SWE00140270","1953-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","27.0",",,E,29,","","","","","","","73.0",",,,E","","","","","",""
"SWE00140270","1953-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140270","1953-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","28.5",",,E,07,","","","","","","","47.2",",,,E","","","","","",""
"SWE00140270","1953-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","7.4",",,E,27,","","","","","","","19.7",",,,E","","","","","",""
"SWE00140270","1954-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","14.4",",,E,19,","","","","","","","41.7",",,,E","","","","","",""
"SWE00140270","1954-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","1.6",",,E,28,","","","","","","","3.7",",,,E","","","","","",""
"SWE00140270","1954-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","12.4",",,E,06,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140270","1954-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.5",",,E,27,","","","","","","","30.5",",,,E","","","","","",""
"SWE00140270","1954-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19.7",",,E,16,","","","","","","","38.3",",,,E","","","","","",""
"SWE00140270","1954-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","12",",E","5",",E","1",",E","","","","","","","","","","","","","45.2",",,E,27,","","","","","","","77.3",",,,E","","","","","",""
"SWE00140270","1954-07","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","15.7",",,E,15,","","","","","","","68.4",",,,E","","","","","",""
"SWE00140270","1954-08","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","22",",E","12",",E","2",",E","","","","","","","","","","","","","28.2",",,E,11,","","","","","","","164.6",",,,E","","","","","",""
"SWE00140270","1954-09","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","17.4",",,E,15,","","","","","","","78.5",",,,E","","","","","",""
"SWE00140270","1954-10","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","18.0",",,E,30,","","","","","","","42.0",",,,E","","","","","",""
"SWE00140270","1954-11","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","4.1",",,E,04,","","","","","","","28.6",",,,E","","","","","",""
"SWE00140270","1954-12","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","7.4",",,E,05,","","","","","","","57.2",",,,E","","","","","",""
"SWE00140270","1955-01","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","5.3",",,E,31,","","","","","","","37.7",",,,E","","","","","",""
"SWE00140270","1955-02","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","9.0",",,E,07,","","","","","","","34.7",",,,E","","","","","",""
"SWE00140270","1955-03","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","5.8",",,E,11,","","","","","","","15.2",",,,E","","","","","",""
"SWE00140270","1955-04","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","8.9",",,E,27,","","","","","","","29.9",",,,E","","","","","",""
"SWE00140270","1955-05","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","9.2",",,E,19,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140270","1955-06","64.2","19.57","200.0","KULBACKSLIDEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","8.8",",,E,15,","","","","","","","24.5",",,,E","","","","","",""
