"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0029","2017-09","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","9","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,25,","49.7","1,,,N","",""
"US1MNWR0029","2017-10","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","9","3,N","7","3,N","1","3,N","","","","","103.9","3,,N,03,","172.9","3,,,N","",""
"US1MNWR0029","2017-11","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","5",",N","2",",N","0",",N","","","","","5.6",",,N,04,","12.9",",,,N","",""
"US1MNWR0029","2017-12","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","8","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,28,+","7.2","1,,,N","",""
"US1MNWR0029","2018-01","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","6",",N","0",",N","0",",N","","","","","1.8",",,N,15,","5.2",",,,N","",""
"US1MNWR0029","2018-02","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","6","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,25,","31.2","1,,,N","",""
"US1MNWR0029","2018-03","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,06,","39.2","1,,,N","",""
"US1MNWR0029","2018-04","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","6","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,15,","38.8","2,,,N","",""
"US1MNWR0029","2018-05","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","14","2,N","5","2,N","1","2,N","","","","","32.0","2,,N,30,","60.1","2,,,N","",""
"US1MNWR0029","2018-06","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","15",",N","8",",N","1",",N","","","","","31.0",",,N,26,","125.9",",,,N","",""
"US1MNWR0029","2018-07","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","12","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,02,","67.4","1,,,N","",""
"US1MNWR0029","2018-08","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,28,+","97.1","1,,,N","",""
"US1MNWR0029","2018-09","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","8","1,N","7","1,N","2","1,N","","","","","49.3","1,,N,21,","127.1","1,,,N","",""
"US1MNWR0029","2018-10","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","14","1,N","7","1,N","1","1,N","","","","","29.2","1,,N,10,","68.0","1,,,N","",""
"US1MNWR0029","2018-11","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","9",",N","3",",N","0",",N","","","","","9.4",",,N,06,","24.8",",,,N","",""
"US1MNWR0029","2018-12","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","3","2,N","2","2,N","0","2,N","","","","","16.0","2,,N,27,","27.4","2,,,N","",""
"US1MNWR0029","2019-01","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","4",",N","1",",N","0",",N","","","","","7.9",",,N,28,","10.3",",,,N","",""
"US1MNWR0029","2019-02","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","12",",N","8",",N","0",",N","","","","","8.4",",,N,21,+","54.7",",,,N","",""
"US1MNWR0029","2019-03","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","5","1,N","2","1,N","0","1,N","","","","","22.4","1,,N,10,","31.6","1,,,N","",""
"US1MNWR0029","2019-04","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","9","2,N","6","2,N","2","2,N","","","","","30.5","2,,N,12,","105.8","2,,,N","",""
"US1MNWR0029","2019-05","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","12","1,N","10","1,N","2","1,N","","","","","35.8","1,,N,18,","157.5","1,,,N","",""
"US1MNWR0029","2019-06","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,21,","88.2","3,,,N","",""
"US1MNWR0029","2019-07","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11","3,N","8","3,N","1","3,N","","","","","29.5","3,,N,05,","112.7","3,,,N","",""
"US1MNWR0029","2019-08","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10","3,N","7","3,N","2","3,N","","","","","33.0","3,,N,21,","146.4","3,,,N","",""
"US1MNWR0029","2019-09","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","16","1,N","10","1,N","2","1,N","","","","","37.8","1,,N,30,","147.9","1,,,N","",""
"US1MNWR0029","2019-11","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,21,","28.8","2,,,N","",""
"US1MNWR0029","2019-12","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,29,","49.0","1,,,N","",""
"US1MNWR0029","2020-01","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10",",N","2",",N","0",",N","","","","","7.6",",,N,18,","19.2",",,,N","",""
"US1MNWR0029","2020-02","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","5","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,09,+","9.4","3,,,N","",""
"US1MNWR0029","2020-03","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11","2,N","2","2,N","0","2,N","","","","","23.6","2,,N,29,","36.9","2,,,N","",""
"US1MNWR0029","2020-04","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","6",",N","2",",N","0",",N","","","","","12.4",",,N,29,","18.5",",,,N","",""
"US1MNWR0029","2020-05","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","9","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,17,","57.4","1,,,N","",""
"US1MNWR0029","2020-06","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10","4,N","5","4,N","2","4,N","","","","","31.2","4,,N,19,","110.9","4,,,N","",""
"US1MNWR0029","2020-07","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11","4,N","4","4,N","1","4,N","","","","","39.4","4,,N,21,","88.2","4,,,N","",""
"US1MNWR0029","2020-08","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","12",",N","9",",N","2",",N","","","","","75.9",",,N,10,","173.4",",,,N","",""
"US1MNWR0029","2020-09","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","13","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,12,","28.3","1,,,N","",""
"US1MNWR0029","2020-10","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10",",N","3",",N","0",",N","","","","","19.1",",,N,12,","45.2",",,,N","",""
"US1MNWR0029","2020-11","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","5",",N","3",",N","0",",N","","","","","14.7",",,N,10,","25.3",",,,N","",""
"US1MNWR0029","2020-12","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","5",",N","3",",N","0",",N","","","","","5.1",",,N,30,","12.0",",,,N","",""
"US1MNWR0029","2021-01","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","7",",N","2",",N","0",",N","","","","","4.6",",,N,24,+","12.6",",,,N","",""
"US1MNWR0029","2021-02","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","9",",N","2",",N","0",",N","","","","","7.1",",,N,04,","14.6",",,,N","",""
"US1MNWR0029","2021-03","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","10",",N","7",",N","0",",N","","","","","18.8",",,N,11,","59.1",",,,N","",""
"US1MNWR0029","2021-04","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11",",N","6",",N","0",",N","","","","","9.7",",,N,09,","50.4",",,,N","",""
"US1MNWR0029","2021-05","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","13",",N","6",",N","0",",N","","","","","19.8",",,N,20,","57.1",",,,N","",""
"US1MNWR0029","2021-06","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","7",",N","2",",N","0",",N","","","","","6.1",",,N,27,","14.1",",,,N","",""
"US1MNWR0029","2021-07","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,07,","20.1",",,,N","0","5,,,N"
"US1MNWR0029","2021-08","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","13",",N","6",",N","1",",N","","","","","42.9",",,N,27,","104.4",",,,N","",""
"US1MNWR0029","2021-09","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","6","2,N","4","2,N","1","2,N","","","","","43.2","2,,N,21,","95.8","2,,,N","",""
"US1MNWR0029","2021-10","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","11",",N","6",",N","0",",N","","","","","17.5",",,N,28,+","69.7",",,,N","",""
"US1MNWR0029","2021-11","45.1840667724609","-93.8718032836914","307.2","BUFFALO 0.5 NW, MN US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","21.6",",,N,11,","26.1",",,,N","0","3,,,N"
